Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,52,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.017186, New Scanned Cells Contribution: ,0,Area ratio: ,0.912086, Area ratio Contribution: ,0,Perim diff: ,1.06416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952731, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06687, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,51,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0162395, New Scanned Cells Contribution: ,0,Area ratio: ,0.914596, Area ratio Contribution: ,0,Perim diff: ,1.06092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953505, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06325, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,46,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.016364, New Scanned Cells Contribution: ,0,Area ratio: ,0.915454, Area ratio Contribution: ,0,Perim diff: ,1.06404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953387, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06692, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,43,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0145458, New Scanned Cells Contribution: ,0,Area ratio: ,0.920692, Area ratio Contribution: ,0,Perim diff: ,1.06117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954816, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0631, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,39,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0165882, New Scanned Cells Contribution: ,0,Area ratio: ,0.916726, Area ratio Contribution: ,0,Perim diff: ,1.06573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953182, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06987, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,91,130, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,90,129,
Point: ,127,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0161187, New Scanned Cells Contribution: ,0,Area ratio: ,0.960711, Area ratio Contribution: ,0,Perim diff: ,1.05657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957716, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05124, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,126,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0168839, New Scanned Cells Contribution: ,0,Area ratio: ,0.959045, Area ratio Contribution: ,0,Perim diff: ,1.05523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05055, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,125,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0157237, New Scanned Cells Contribution: ,0,Area ratio: ,0.960843, Area ratio Contribution: ,0,Perim diff: ,1.05325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04851, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,120,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0142674, New Scanned Cells Contribution: ,0,Area ratio: ,0.960778, Area ratio Contribution: ,0,Perim diff: ,1.04958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04475, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,117,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0114781, New Scanned Cells Contribution: ,0,Area ratio: ,0.963548, Area ratio Contribution: ,0,Perim diff: ,1.04919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960607, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04405, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,115,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0106635, New Scanned Cells Contribution: ,0,Area ratio: ,0.963326, Area ratio Contribution: ,0,Perim diff: ,1.0488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958546, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04361, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,112,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0109844, New Scanned Cells Contribution: ,0,Area ratio: ,0.959639, Area ratio Contribution: ,0,Perim diff: ,1.04945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04451, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,110,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101451, New Scanned Cells Contribution: ,0,Area ratio: ,0.959356, Area ratio Contribution: ,0,Perim diff: ,1.04885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95883, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04383, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,110,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0141686, New Scanned Cells Contribution: ,0,Area ratio: ,0.948365, Area ratio Contribution: ,0,Perim diff: ,1.05541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955525, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05138, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,107,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179453, New Scanned Cells Contribution: ,0,Area ratio: ,0.93406, Area ratio Contribution: ,0,Perim diff: ,1.06872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952368, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06513, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,102,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195498, New Scanned Cells Contribution: ,0,Area ratio: ,0.921104, Area ratio Contribution: ,0,Perim diff: ,1.0902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947151, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08729, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,96,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194017, New Scanned Cells Contribution: ,0,Area ratio: ,0.913093, Area ratio Contribution: ,0,Perim diff: ,1.08615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947288, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08525, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,91,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178219, New Scanned Cells Contribution: ,0,Area ratio: ,0.912756, Area ratio Contribution: ,0,Perim diff: ,1.07878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948625, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07851, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,90,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184883, New Scanned Cells Contribution: ,0,Area ratio: ,0.910536, Area ratio Contribution: ,0,Perim diff: ,1.08066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948074, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,89,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173529, New Scanned Cells Contribution: ,0,Area ratio: ,0.912782, Area ratio Contribution: ,0,Perim diff: ,1.07645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949018, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07639, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,84,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016563, New Scanned Cells Contribution: ,0,Area ratio: ,0.913206, Area ratio Contribution: ,0,Perim diff: ,1.07346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949657, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0738, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,81,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0144895, New Scanned Cells Contribution: ,0,Area ratio: ,0.918152, Area ratio Contribution: ,0,Perim diff: ,1.06755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951347, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06744, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,77,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0164396, New Scanned Cells Contribution: ,0,Area ratio: ,0.914679, Area ratio Contribution: ,0,Perim diff: ,1.06921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949784, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07016, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,72,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.016563, New Scanned Cells Contribution: ,0,Area ratio: ,0.915904, Area ratio Contribution: ,0,Perim diff: ,1.06384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949696, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06537, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,71,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0175257, New Scanned Cells Contribution: ,0,Area ratio: ,0.913923, Area ratio Contribution: ,0,Perim diff: ,1.06868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94887, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,70,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0165877, New Scanned Cells Contribution: ,0,Area ratio: ,0.916348, Area ratio Contribution: ,0,Perim diff: ,1.0656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949657, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06706, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,65,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0167358, New Scanned Cells Contribution: ,0,Area ratio: ,0.917566, Area ratio Contribution: ,0,Perim diff: ,1.06667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949529, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06842, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,62,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0149092, New Scanned Cells Contribution: ,0,Area ratio: ,0.922749, Area ratio Contribution: ,0,Perim diff: ,1.06344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951003, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06725, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,59,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0149338, New Scanned Cells Contribution: ,0,Area ratio: ,0.923409, Area ratio Contribution: ,0,Perim diff: ,1.0632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950993, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06429, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,58,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0159459, New Scanned Cells Contribution: ,0,Area ratio: ,0.921463, Area ratio Contribution: ,0,Perim diff: ,1.06333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950187, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06517, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,110,130, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,109,129,
Point: ,147,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0161468, New Scanned Cells Contribution: ,0,Area ratio: ,0.964117, Area ratio Contribution: ,0,Perim diff: ,1.05753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954137, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05246, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,146,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0169297, New Scanned Cells Contribution: ,0,Area ratio: ,0.962588, Area ratio Contribution: ,0,Perim diff: ,1.05761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953521, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.053, Inv Perim Contribution: ,0, Final Score: ,-186.456
Point: ,145,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0158043, New Scanned Cells Contribution: ,0,Area ratio: ,0.964342, Area ratio Contribution: ,0,Perim diff: ,1.05423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954456, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04966, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,140,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0144587, New Scanned Cells Contribution: ,0,Area ratio: ,0.964456, Area ratio Contribution: ,0,Perim diff: ,1.05038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955579, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0458, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,137,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0117187, New Scanned Cells Contribution: ,0,Area ratio: ,0.967015, Area ratio Contribution: ,0,Perim diff: ,1.04852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957114, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04371, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,135,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0109358, New Scanned Cells Contribution: ,0,Area ratio: ,0.966784, Area ratio Contribution: ,0,Perim diff: ,1.04856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954875, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04367, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,132,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0113028, New Scanned Cells Contribution: ,0,Area ratio: ,0.963413, Area ratio Contribution: ,0,Perim diff: ,1.04905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954418, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04445, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,129,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010055, New Scanned Cells Contribution: ,0,Area ratio: ,0.963018, Area ratio Contribution: ,0,Perim diff: ,1.04862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955428, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04364, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,129,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0140428, New Scanned Cells Contribution: ,0,Area ratio: ,0.952059, Area ratio Contribution: ,0,Perim diff: ,1.05533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9521, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05132, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,126,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0177859, New Scanned Cells Contribution: ,0,Area ratio: ,0.937691, Area ratio Contribution: ,0,Perim diff: ,1.0685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948941, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06526, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,121,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0193761, New Scanned Cells Contribution: ,0,Area ratio: ,0.92516, Area ratio Contribution: ,0,Perim diff: ,1.08779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943726, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08516, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,115,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192294, New Scanned Cells Contribution: ,0,Area ratio: ,0.91715, Area ratio Contribution: ,0,Perim diff: ,1.08637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943844, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08523, Inv Perim Contribution: ,0, Final Score: ,-134.417
