Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,71,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.015547, New Scanned Cells Contribution: ,0,Area ratio: ,0.940163, Area ratio Contribution: ,0,Perim diff: ,1.0657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894281, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07788, Inv Perim Contribution: ,0, Final Score: ,-123.932
Point: ,69,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0139387, New Scanned Cells Contribution: ,0,Area ratio: ,0.941891, Area ratio Contribution: ,0,Perim diff: ,1.06466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895259, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07672, Inv Perim Contribution: ,0, Final Score: ,-112.018
Point: ,68,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157163, New Scanned Cells Contribution: ,0,Area ratio: ,0.937295, Area ratio Contribution: ,0,Perim diff: ,1.07026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894139, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08257, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,63,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0197794, New Scanned Cells Contribution: ,0,Area ratio: ,0.923628, Area ratio Contribution: ,0,Perim diff: ,1.07363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891664, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09118, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,57,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0219238, New Scanned Cells Contribution: ,0,Area ratio: ,0.912453, Area ratio Contribution: ,0,Perim diff: ,1.08251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890301, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10398, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,52,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0215287, New Scanned Cells Contribution: ,0,Area ratio: ,0.909836, Area ratio Contribution: ,0,Perim diff: ,1.0868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890502, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10992, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,51,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0224881, New Scanned Cells Contribution: ,0,Area ratio: ,0.906858, Area ratio Contribution: ,0,Perim diff: ,1.08822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889916, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11266, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,50,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0215287, New Scanned Cells Contribution: ,0,Area ratio: ,0.908969, Area ratio Contribution: ,0,Perim diff: ,1.08728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890502, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1113, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,45,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0224034, New Scanned Cells Contribution: ,0,Area ratio: ,0.907649, Area ratio Contribution: ,0,Perim diff: ,1.08502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11219, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,39,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0224316, New Scanned Cells Contribution: ,0,Area ratio: ,0.914781, Area ratio Contribution: ,0,Perim diff: ,1.08356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889916, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11121, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,34,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0224316, New Scanned Cells Contribution: ,0,Area ratio: ,0.929694, Area ratio Contribution: ,0,Perim diff: ,1.08615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889908, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11122, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,31,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0223752, New Scanned Cells Contribution: ,0,Area ratio: ,0.950081, Area ratio Contribution: ,0,Perim diff: ,1.07972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890033, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10154, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,31,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0195254, New Scanned Cells Contribution: ,0,Area ratio: ,0.966353, Area ratio Contribution: ,0,Perim diff: ,1.05062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07198, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,30,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0197511, New Scanned Cells Contribution: ,0,Area ratio: ,0.966727, Area ratio Contribution: ,0,Perim diff: ,1.0478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891865, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,31,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.018171, New Scanned Cells Contribution: ,0,Area ratio: ,0.966899, Area ratio Contribution: ,0,Perim diff: ,1.04707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892843, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06709, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,31,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0148416, New Scanned Cells Contribution: ,0,Area ratio: ,0.967994, Area ratio Contribution: ,0,Perim diff: ,1.04183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894849, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05877, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,35,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00809797, New Scanned Cells Contribution: ,0,Area ratio: ,0.968386, Area ratio Contribution: ,0,Perim diff: ,1.04092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898896, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05391, Inv Perim Contribution: ,0, Final Score: ,-117.363
Point: ,31,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0104963, New Scanned Cells Contribution: ,0,Area ratio: ,0.968486, Area ratio Contribution: ,0,Perim diff: ,1.04126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897483, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05524, Inv Perim Contribution: ,0, Final Score: ,-131.921
Point: ,28,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.0110889, New Scanned Cells Contribution: ,0,Area ratio: ,0.968409, Area ratio Contribution: ,0,Perim diff: ,1.04111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,0, Final Score: ,-151.769
Point: ,25,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0129229, New Scanned Cells Contribution: ,0,Area ratio: ,0.968188, Area ratio Contribution: ,0,Perim diff: ,1.04115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896037, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05685, Inv Perim Contribution: ,0, Final Score: ,-163.5
Point: ,24,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0143055, New Scanned Cells Contribution: ,0,Area ratio: ,0.968203, Area ratio Contribution: ,0,Perim diff: ,1.04225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895201, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05886, Inv Perim Contribution: ,0, Final Score: ,-163.807
Point: ,19,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0176914, New Scanned Cells Contribution: ,0,Area ratio: ,0.967633, Area ratio Contribution: ,0,Perim diff: ,1.04486, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935406, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04719, Inv Perim Contribution: ,0, Final Score: ,-185.068
Point: ,18,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0189047, New Scanned Cells Contribution: ,0,Area ratio: ,0.967472, Area ratio Contribution: ,0,Perim diff: ,1.04531, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942147, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04664, Inv Perim Contribution: ,0, Final Score: ,-186.379
Point: ,17,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0182557, New Scanned Cells Contribution: ,0,Area ratio: ,0.96715, Area ratio Contribution: ,0,Perim diff: ,1.04795, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04834, Inv Perim Contribution: ,0, Final Score: ,-193.824
BEST Point:,31,112, Score: ,-101.211
COUNT COMMAND: 1
Signal name: ,XSH2HK, Signal value: ,9.1283
Total frontiers: ,109, Prioritised frontiers: ,28
At: ,31,111,
Point: ,0,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.00476336, New Scanned Cells Contribution: ,0,Area ratio: ,0.967343, Area ratio Contribution: ,0,Perim diff: ,1.05234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92632, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05804, Inv Perim Contribution: ,0, Final Score: ,-225.569
Point: ,69,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0136808, New Scanned Cells Contribution: ,0,Area ratio: ,0.944736, Area ratio Contribution: ,0,Perim diff: ,1.05792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884047, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07939, Inv Perim Contribution: ,0, Final Score: ,-201.811
Point: ,68,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0154255, New Scanned Cells Contribution: ,0,Area ratio: ,0.940071, Area ratio Contribution: ,0,Perim diff: ,1.06427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882926, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08524, Inv Perim Contribution: ,0, Final Score: ,-201.771
Point: ,63,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0194134, New Scanned Cells Contribution: ,0,Area ratio: ,0.928621, Area ratio Contribution: ,0,Perim diff: ,1.07078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880443, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09389, Inv Perim Contribution: ,0, Final Score: ,-195.449
Point: ,57,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.021352, New Scanned Cells Contribution: ,0,Area ratio: ,0.921095, Area ratio Contribution: ,0,Perim diff: ,1.07501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879214, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10055, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,52,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0200781, New Scanned Cells Contribution: ,0,Area ratio: ,0.920211, Area ratio Contribution: ,0,Perim diff: ,1.07397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.101, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,51,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0208258, New Scanned Cells Contribution: ,0,Area ratio: ,0.91768, Area ratio Contribution: ,0,Perim diff: ,1.07491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879515, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10296, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,50,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0195242, New Scanned Cells Contribution: ,0,Area ratio: ,0.919742, Area ratio Contribution: ,0,Perim diff: ,1.07281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880318, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10055, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,45,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.018638, New Scanned Cells Contribution: ,0,Area ratio: ,0.918784, Area ratio Contribution: ,0,Perim diff: ,1.06549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880936, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09643, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,42,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0162563, New Scanned Cells Contribution: ,0,Area ratio: ,0.923061, Area ratio Contribution: ,0,Perim diff: ,1.0611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882408, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09227, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,40,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0162563, New Scanned Cells Contribution: ,0,Area ratio: ,0.923004, Area ratio Contribution: ,0,Perim diff: ,1.06014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882408, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09227, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,37,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018638, New Scanned Cells Contribution: ,0,Area ratio: ,0.917381, Area ratio Contribution: ,0,Perim diff: ,1.05996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880911, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0965, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,32,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0195242, New Scanned Cells Contribution: ,0,Area ratio: ,0.9154, Area ratio Contribution: ,0,Perim diff: ,1.06036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880334, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10049, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,31,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0208258, New Scanned Cells Contribution: ,0,Area ratio: ,0.912585, Area ratio Contribution: ,0,Perim diff: ,1.06104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879532, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10309, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,30,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200781, New Scanned Cells Contribution: ,0,Area ratio: ,0.914796, Area ratio Contribution: ,0,Perim diff: ,1.06054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879992, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10232, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,25,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0218228, New Scanned Cells Contribution: ,0,Area ratio: ,0.913474, Area ratio Contribution: ,0,Perim diff: ,1.06307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878863, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10884, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,19,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.021989, New Scanned Cells Contribution: ,0,Area ratio: ,0.920814, Area ratio Contribution: ,0,Perim diff: ,1.06539, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.970719, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04757, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,14,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0191365, New Scanned Cells Contribution: ,0,Area ratio: ,0.936068, Area ratio Contribution: ,0,Perim diff: ,1.0642, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.97685, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03793, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,11,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0165333, New Scanned Cells Contribution: ,0,Area ratio: ,0.955843, Area ratio Contribution: ,0,Perim diff: ,1.05517, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.97789, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03669, Inv Perim Contribution: ,0, Final Score: ,-108.336
