Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,166,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00783851, New Scanned Cells Contribution: ,0,Area ratio: ,0.973654, Area ratio Contribution: ,0,Perim diff: ,1.03806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935324, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04971, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,165,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00868826, New Scanned Cells Contribution: ,0,Area ratio: ,0.972478, Area ratio Contribution: ,0,Perim diff: ,1.04077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933793, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05322, Inv Perim Contribution: ,0, Final Score: ,-117.642
Point: ,164,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00839345, New Scanned Cells Contribution: ,0,Area ratio: ,0.973882, Area ratio Contribution: ,0,Perim diff: ,1.03804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934373, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04971, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,159,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00965941, New Scanned Cells Contribution: ,0,Area ratio: ,0.974376, Area ratio Contribution: ,0,Perim diff: ,1.04129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932084, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05369, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,156,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00913915, New Scanned Cells Contribution: ,0,Area ratio: ,0.976432, Area ratio Contribution: ,0,Perim diff: ,1.04067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05248, Inv Perim Contribution: ,0, Final Score: ,-161
Point: ,152,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0112028, New Scanned Cells Contribution: ,0,Area ratio: ,0.974775, Area ratio Contribution: ,0,Perim diff: ,1.04627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929918, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05999, Inv Perim Contribution: ,0, Final Score: ,-181.469
BEST Point:,168,187, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,168,186,
Point: ,202,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0112485, New Scanned Cells Contribution: ,0,Area ratio: ,0.94892, Area ratio Contribution: ,0,Perim diff: ,1.05425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917285, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07662, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,199,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00976711, New Scanned Cells Contribution: ,0,Area ratio: ,0.951864, Area ratio Contribution: ,0,Perim diff: ,1.05252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919841, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07662, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,194,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.011662, New Scanned Cells Contribution: ,0,Area ratio: ,0.946118, Area ratio Contribution: ,0,Perim diff: ,1.05395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916571, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07662, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,189,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0114897, New Scanned Cells Contribution: ,0,Area ratio: ,0.945434, Area ratio Contribution: ,0,Perim diff: ,1.05395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916869, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07662, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,188,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0121443, New Scanned Cells Contribution: ,0,Area ratio: ,0.943654, Area ratio Contribution: ,0,Perim diff: ,1.05343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915739, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07662, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,187,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0114208, New Scanned Cells Contribution: ,0,Area ratio: ,0.945187, Area ratio Contribution: ,0,Perim diff: ,1.05109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916987, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07662, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,182,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0112485, New Scanned Cells Contribution: ,0,Area ratio: ,0.944431, Area ratio Contribution: ,0,Perim diff: ,1.05409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917285, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07662, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,179,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00976711, New Scanned Cells Contribution: ,0,Area ratio: ,0.947365, Area ratio Contribution: ,0,Perim diff: ,1.05212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919886, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07669, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,174,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118514, New Scanned Cells Contribution: ,0,Area ratio: ,0.941795, Area ratio Contribution: ,0,Perim diff: ,1.06038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9162, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,169,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123165, New Scanned Cells Contribution: ,0,Area ratio: ,0.94165, Area ratio Contribution: ,0,Perim diff: ,1.06486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915367, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09027, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,168,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131089, New Scanned Cells Contribution: ,0,Area ratio: ,0.94, Area ratio Contribution: ,0,Perim diff: ,1.06654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91397, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09294, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,167,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126266, New Scanned Cells Contribution: ,0,Area ratio: ,0.941744, Area ratio Contribution: ,0,Perim diff: ,1.06484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914803, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09371, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,162,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136257, New Scanned Cells Contribution: ,0,Area ratio: ,0.9421, Area ratio Contribution: ,0,Perim diff: ,1.07327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912959, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10043, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,156,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136257, New Scanned Cells Contribution: ,0,Area ratio: ,0.948365, Area ratio Contribution: ,0,Perim diff: ,1.06974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913117, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09452, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,151,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124544, New Scanned Cells Contribution: ,0,Area ratio: ,0.958131, Area ratio Contribution: ,0,Perim diff: ,1.05866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915646, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,148,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00997382, New Scanned Cells Contribution: ,0,Area ratio: ,0.969197, Area ratio Contribution: ,0,Perim diff: ,1.04561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920385, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06059, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,148,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00716599, New Scanned Cells Contribution: ,0,Area ratio: ,0.976747, Area ratio Contribution: ,0,Perim diff: ,1.03846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925146, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05388, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,146,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00832013, New Scanned Cells Contribution: ,0,Area ratio: ,0.975631, Area ratio Contribution: ,0,Perim diff: ,1.04132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923124, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05415, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,145,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00807896, New Scanned Cells Contribution: ,0,Area ratio: ,0.977013, Area ratio Contribution: ,0,Perim diff: ,1.04047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92357, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05287, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,140,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00950872, New Scanned Cells Contribution: ,0,Area ratio: ,0.977482, Area ratio Contribution: ,0,Perim diff: ,1.04188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920983, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05469, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,137,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00912975, New Scanned Cells Contribution: ,0,Area ratio: ,0.979286, Area ratio Contribution: ,0,Perim diff: ,1.04033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921902, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,134,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00980156, New Scanned Cells Contribution: ,0,Area ratio: ,0.979324, Area ratio Contribution: ,0,Perim diff: ,1.04173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05438, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,133,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0106284, New Scanned Cells Contribution: ,0,Area ratio: ,0.978558, Area ratio Contribution: ,0,Perim diff: ,1.04281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923227, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0561, Inv Perim Contribution: ,0, Final Score: ,-176
Point: ,128,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0111796, New Scanned Cells Contribution: ,0,Area ratio: ,0.978026, Area ratio Contribution: ,0,Perim diff: ,1.05804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,0, Final Score: ,-201
BEST Point:,148,187, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,148,186,
Point: ,182,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0111742, New Scanned Cells Contribution: ,0,Area ratio: ,0.950717, Area ratio Contribution: ,0,Perim diff: ,1.05365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07627, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,179,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00970259, New Scanned Cells Contribution: ,0,Area ratio: ,0.953655, Area ratio Contribution: ,0,Perim diff: ,1.05189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908775, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07635, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,174,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0116705, New Scanned Cells Contribution: ,0,Area ratio: ,0.948003, Area ratio Contribution: ,0,Perim diff: ,1.05391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905557, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07713, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,169,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0115849, New Scanned Cells Contribution: ,0,Area ratio: ,0.947402, Area ratio Contribution: ,0,Perim diff: ,1.05275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90572, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0759, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,168,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0122523, New Scanned Cells Contribution: ,0,Area ratio: ,0.945633, Area ratio Contribution: ,0,Perim diff: ,1.05365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07762, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,167,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0115507, New Scanned Cells Contribution: ,0,Area ratio: ,0.947188, Area ratio Contribution: ,0,Perim diff: ,1.05092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905765, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07713, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,162,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0114651, New Scanned Cells Contribution: ,0,Area ratio: ,0.946524, Area ratio Contribution: ,0,Perim diff: ,1.05415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905958, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,159,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0100448, New Scanned Cells Contribution: ,0,Area ratio: ,0.94947, Area ratio Contribution: ,0,Perim diff: ,1.05192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908472, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07718, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,157,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100448, New Scanned Cells Contribution: ,0,Area ratio: ,0.94923, Area ratio Contribution: ,0,Perim diff: ,1.05481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908427, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07751, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,154,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115165, New Scanned Cells Contribution: ,0,Area ratio: ,0.945661, Area ratio Contribution: ,0,Perim diff: ,1.05798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905839, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08244, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,149,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120641, New Scanned Cells Contribution: ,0,Area ratio: ,0.945595, Area ratio Contribution: ,0,Perim diff: ,1.06201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904828, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08734, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,148,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128683, New Scanned Cells Contribution: ,0,Area ratio: ,0.943946, Area ratio Contribution: ,0,Perim diff: ,1.06404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9034, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0905, Inv Perim Contribution: ,0, Final Score: ,-137.5
