Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,251,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138642, New Scanned Cells Contribution: ,0,Area ratio: ,0.957875, Area ratio Contribution: ,0,Perim diff: ,1.06139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863127, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09608, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,246,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126555, New Scanned Cells Contribution: ,0,Area ratio: ,0.957974, Area ratio Contribution: ,0,Perim diff: ,1.05588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865053, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08793, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,245,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131177, New Scanned Cells Contribution: ,0,Area ratio: ,0.956242, Area ratio Contribution: ,0,Perim diff: ,1.05613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864349, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08884, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,244,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122645, New Scanned Cells Contribution: ,0,Area ratio: ,0.958048, Area ratio Contribution: ,0,Perim diff: ,1.05501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86565, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08626, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,239,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116246, New Scanned Cells Contribution: ,0,Area ratio: ,0.958603, Area ratio Contribution: ,0,Perim diff: ,1.0517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866633, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08098, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,238,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0108425, New Scanned Cells Contribution: ,0,Area ratio: ,0.960491, Area ratio Contribution: ,0,Perim diff: ,1.05065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867828, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,235,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0107003, New Scanned Cells Contribution: ,0,Area ratio: ,0.961034, Area ratio Contribution: ,0,Perim diff: ,1.0484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868054, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07542, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,232,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0119445, New Scanned Cells Contribution: ,0,Area ratio: ,0.958114, Area ratio Contribution: ,0,Perim diff: ,1.04932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866181, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07747, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,227,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0117668, New Scanned Cells Contribution: ,0,Area ratio: ,0.959051, Area ratio Contribution: ,0,Perim diff: ,1.04841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866447, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07521, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,226,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0124245, New Scanned Cells Contribution: ,0,Area ratio: ,0.9575, Area ratio Contribution: ,0,Perim diff: ,1.04976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865424, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07736, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,225,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0116957, New Scanned Cells Contribution: ,0,Area ratio: ,0.959423, Area ratio Contribution: ,0,Perim diff: ,1.04767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866567, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07403, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,220,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0115357, New Scanned Cells Contribution: ,0,Area ratio: ,0.960363, Area ratio Contribution: ,0,Perim diff: ,1.0513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866779, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07714, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,219,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.010807, New Scanned Cells Contribution: ,0,Area ratio: ,0.962311, Area ratio Contribution: ,0,Perim diff: ,1.04918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867895, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07381, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,216,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0107359, New Scanned Cells Contribution: ,0,Area ratio: ,0.962882, Area ratio Contribution: ,0,Perim diff: ,1.05187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867988, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07637, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,213,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0120512, New Scanned Cells Contribution: ,0,Area ratio: ,0.959982, Area ratio Contribution: ,0,Perim diff: ,1.05219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866022, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07783, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,265,171, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,264,170,
Point: ,299,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00474879, New Scanned Cells Contribution: ,0,Area ratio: ,0.990863, Area ratio Contribution: ,0,Perim diff: ,1.03501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915565, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04207, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,295,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00589627, New Scanned Cells Contribution: ,0,Area ratio: ,0.991412, Area ratio Contribution: ,0,Perim diff: ,1.03198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929937, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04022, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,290,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00624934, New Scanned Cells Contribution: ,0,Area ratio: ,0.991937, Area ratio Contribution: ,0,Perim diff: ,1.02957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94105, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.039, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,289,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00667302, New Scanned Cells Contribution: ,0,Area ratio: ,0.991584, Area ratio Contribution: ,0,Perim diff: ,1.02933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944805, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03858, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,288,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00626699, New Scanned Cells Contribution: ,0,Area ratio: ,0.992094, Area ratio Contribution: ,0,Perim diff: ,1.02959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939107, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03926, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,284,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00610811, New Scanned Cells Contribution: ,0,Area ratio: ,0.992354, Area ratio Contribution: ,0,Perim diff: ,1.02917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92729, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03997, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,285,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00662006, New Scanned Cells Contribution: ,0,Area ratio: ,0.991931, Area ratio Contribution: ,0,Perim diff: ,1.02892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934445, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03927, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,284,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00700844, New Scanned Cells Contribution: ,0,Area ratio: ,0.991517, Area ratio Contribution: ,0,Perim diff: ,1.02917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933814, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04004, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,284,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00953289, New Scanned Cells Contribution: ,0,Area ratio: ,0.985619, Area ratio Contribution: ,0,Perim diff: ,1.02949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947929, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04074, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,281,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128517, New Scanned Cells Contribution: ,0,Area ratio: ,0.975076, Area ratio Contribution: ,0,Perim diff: ,1.03565, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942478, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04668, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,276,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140345, New Scanned Cells Contribution: ,0,Area ratio: ,0.96514, Area ratio Contribution: ,0,Perim diff: ,1.05604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855188, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10323, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,270,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138756, New Scanned Cells Contribution: ,0,Area ratio: ,0.959468, Area ratio Contribution: ,0,Perim diff: ,1.05397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855494, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09895, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,265,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127458, New Scanned Cells Contribution: ,0,Area ratio: ,0.959902, Area ratio Contribution: ,0,Perim diff: ,1.05076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857307, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09148, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,264,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132225, New Scanned Cells Contribution: ,0,Area ratio: ,0.958183, Area ratio Contribution: ,0,Perim diff: ,1.05255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85656, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09406, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,263,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124104, New Scanned Cells Contribution: ,0,Area ratio: ,0.960101, Area ratio Contribution: ,0,Perim diff: ,1.04985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85784, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08912, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,258,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118455, New Scanned Cells Contribution: ,0,Area ratio: ,0.960868, Area ratio Contribution: ,0,Perim diff: ,1.04982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858692, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0862, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,255,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0103273, New Scanned Cells Contribution: ,0,Area ratio: ,0.965094, Area ratio Contribution: ,0,Perim diff: ,1.04661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861064, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07913, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,251,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0115983, New Scanned Cells Contribution: ,0,Area ratio: ,0.962473, Area ratio Contribution: ,0,Perim diff: ,1.04615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859145, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07887, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,246,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0115101, New Scanned Cells Contribution: ,0,Area ratio: ,0.963646, Area ratio Contribution: ,0,Perim diff: ,1.04426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859279, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,245,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0121809, New Scanned Cells Contribution: ,0,Area ratio: ,0.962087, Area ratio Contribution: ,0,Perim diff: ,1.04724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858226, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,244,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0114571, New Scanned Cells Contribution: ,0,Area ratio: ,0.964028, Area ratio Contribution: ,0,Perim diff: ,1.04546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859345, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07544, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,239,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0114042, New Scanned Cells Contribution: ,0,Area ratio: ,0.964754, Area ratio Contribution: ,0,Perim diff: ,1.04763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859425, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,238,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0106804, New Scanned Cells Contribution: ,0,Area ratio: ,0.966339, Area ratio Contribution: ,0,Perim diff: ,1.04775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860518, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07544, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,235,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0106274, New Scanned Cells Contribution: ,0,Area ratio: ,0.966503, Area ratio Contribution: ,0,Perim diff: ,1.04757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860571, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07787, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,232,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0118632, New Scanned Cells Contribution: ,0,Area ratio: ,0.963363, Area ratio Contribution: ,0,Perim diff: ,1.05139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858679, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07993, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,284,169, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,16
At: ,283,169,
Point: ,299,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00398336, New Scanned Cells Contribution: ,0,Area ratio: ,0.972972, Area ratio Contribution: ,0,Perim diff: ,1.03385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948327, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03857, Inv Perim Contribution: ,0, Final Score: ,-117.363
Point: ,295,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.006598, New Scanned Cells Contribution: ,0,Area ratio: ,0.965885, Area ratio Contribution: ,0,Perim diff: ,1.03786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945426, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04277, Inv Perim Contribution: ,0, Final Score: ,-126.739
