Signal name: ,0LTP6V, Signal value: ,13.0433
Total frontiers: ,15, Prioritised frontiers: ,17
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,24,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0148314, New Scanned Cells Contribution: ,0,Area ratio: ,0.912457, Area ratio Contribution: ,0,Perim diff: ,1.06744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956563, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06737, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,23,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0159012, New Scanned Cells Contribution: ,0,Area ratio: ,0.910207, Area ratio Contribution: ,0,Perim diff: ,1.06741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955661, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0692, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,75,137, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,74,136,
Point: ,110,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.015782, New Scanned Cells Contribution: ,0,Area ratio: ,0.949969, Area ratio Contribution: ,0,Perim diff: ,1.06742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953598, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05326, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,109,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0164566, New Scanned Cells Contribution: ,0,Area ratio: ,0.94819, Area ratio Contribution: ,0,Perim diff: ,1.0673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953044, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05343, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,108,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0153001, New Scanned Cells Contribution: ,0,Area ratio: ,0.950155, Area ratio Contribution: ,0,Perim diff: ,1.06243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954032, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05182, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,103,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0136617, New Scanned Cells Contribution: ,0,Area ratio: ,0.949967, Area ratio Contribution: ,0,Perim diff: ,1.06242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955414, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.049, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,100,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0108667, New Scanned Cells Contribution: ,0,Area ratio: ,0.952962, Area ratio Contribution: ,0,Perim diff: ,1.05849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956849, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04808, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,98,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0100475, New Scanned Cells Contribution: ,0,Area ratio: ,0.952738, Area ratio Contribution: ,0,Perim diff: ,1.0594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957554, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04625, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,94,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0099029, New Scanned Cells Contribution: ,0,Area ratio: ,0.948873, Area ratio Contribution: ,0,Perim diff: ,1.05913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957695, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04626, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,94,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138303, New Scanned Cells Contribution: ,0,Area ratio: ,0.938147, Area ratio Contribution: ,0,Perim diff: ,1.06541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95433, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05246, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,91,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0175168, New Scanned Cells Contribution: ,0,Area ratio: ,0.924429, Area ratio Contribution: ,0,Perim diff: ,1.0752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951086, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06462, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,86,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0191071, New Scanned Cells Contribution: ,0,Area ratio: ,0.912033, Area ratio Contribution: ,0,Perim diff: ,1.09928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,80,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190107, New Scanned Cells Contribution: ,0,Area ratio: ,0.904649, Area ratio Contribution: ,0,Perim diff: ,1.0976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948364, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,75,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176132, New Scanned Cells Contribution: ,0,Area ratio: ,0.90465, Area ratio Contribution: ,0,Perim diff: ,1.08832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949632, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07681, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,74,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0182637, New Scanned Cells Contribution: ,0,Area ratio: ,0.902576, Area ratio Contribution: ,0,Perim diff: ,1.09008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949048, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07882, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,73,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171795, New Scanned Cells Contribution: ,0,Area ratio: ,0.904761, Area ratio Contribution: ,0,Perim diff: ,1.0878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949994, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07644, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,68,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165289, New Scanned Cells Contribution: ,0,Area ratio: ,0.905488, Area ratio Contribution: ,0,Perim diff: ,1.08284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950547, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07274, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,65,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0145773, New Scanned Cells Contribution: ,0,Area ratio: ,0.910404, Area ratio Contribution: ,0,Perim diff: ,1.07612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952248, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,62,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0145773, New Scanned Cells Contribution: ,0,Area ratio: ,0.911128, Area ratio Contribution: ,0,Perim diff: ,1.0728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952268, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06366, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,61,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0155651, New Scanned Cells Contribution: ,0,Area ratio: ,0.909331, Area ratio Contribution: ,0,Perim diff: ,1.07291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951463, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,56,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0156374, New Scanned Cells Contribution: ,0,Area ratio: ,0.910491, Area ratio Contribution: ,0,Perim diff: ,1.07111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951372, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0635, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,55,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0166253, New Scanned Cells Contribution: ,0,Area ratio: ,0.908499, Area ratio Contribution: ,0,Perim diff: ,1.07335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950527, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,54,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0157097, New Scanned Cells Contribution: ,0,Area ratio: ,0.910945, Area ratio Contribution: ,0,Perim diff: ,1.07019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06296, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,49,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0158302, New Scanned Cells Contribution: ,0,Area ratio: ,0.911967, Area ratio Contribution: ,0,Perim diff: ,1.07328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951201, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06613, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,46,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0140713, New Scanned Cells Contribution: ,0,Area ratio: ,0.917172, Area ratio Contribution: ,0,Perim diff: ,1.0705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95267, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06284, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,42,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.016047, New Scanned Cells Contribution: ,0,Area ratio: ,0.91347, Area ratio Contribution: ,0,Perim diff: ,1.07496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95099, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,94,137, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,93,136,
Point: ,130,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0156452, New Scanned Cells Contribution: ,0,Area ratio: ,0.954703, Area ratio Contribution: ,0,Perim diff: ,1.06786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947212, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0538, Inv Perim Contribution: ,0, Final Score: ,-186
Point: ,129,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0163378, New Scanned Cells Contribution: ,0,Area ratio: ,0.953198, Area ratio Contribution: ,0,Perim diff: ,1.06717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946626, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05333, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,128,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0151913, New Scanned Cells Contribution: ,0,Area ratio: ,0.954957, Area ratio Contribution: ,0,Perim diff: ,1.06286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05242, Inv Perim Contribution: ,0, Final Score: ,-176
Point: ,123,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.013591, New Scanned Cells Contribution: ,0,Area ratio: ,0.954876, Area ratio Contribution: ,0,Perim diff: ,1.0624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948988, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04907, Inv Perim Contribution: ,0, Final Score: ,-151
Point: ,120,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0108202, New Scanned Cells Contribution: ,0,Area ratio: ,0.957409, Area ratio Contribution: ,0,Perim diff: ,1.05848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950401, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0482, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,115,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0109874, New Scanned Cells Contribution: ,0,Area ratio: ,0.952318, Area ratio Contribution: ,0,Perim diff: ,1.06121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95029, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04811, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,113,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101275, New Scanned Cells Contribution: ,0,Area ratio: ,0.952084, Area ratio Contribution: ,0,Perim diff: ,1.06083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951017, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04811, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,113,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0140209, New Scanned Cells Contribution: ,0,Area ratio: ,0.941168, Area ratio Contribution: ,0,Perim diff: ,1.06575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947648, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05317, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,110,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0175321, New Scanned Cells Contribution: ,0,Area ratio: ,0.927545, Area ratio Contribution: ,0,Perim diff: ,1.07859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944512, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,105,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0189175, New Scanned Cells Contribution: ,0,Area ratio: ,0.915207, Area ratio Contribution: ,0,Perim diff: ,1.09896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94224, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08364, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,99,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187742, New Scanned Cells Contribution: ,0,Area ratio: ,0.907771, Area ratio Contribution: ,0,Perim diff: ,1.09492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942371, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08186, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,94,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172455, New Scanned Cells Contribution: ,0,Area ratio: ,0.907636, Area ratio Contribution: ,0,Perim diff: ,1.08767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07603, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,93,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0178904, New Scanned Cells Contribution: ,0,Area ratio: ,0.905553, Area ratio Contribution: ,0,Perim diff: ,1.0895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943177, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07804, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,92,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167917, New Scanned Cells Contribution: ,0,Area ratio: ,0.907737, Area ratio Contribution: ,0,Perim diff: ,1.08537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944144, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0742, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,87,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160273, New Scanned Cells Contribution: ,0,Area ratio: ,0.908336, Area ratio Contribution: ,0,Perim diff: ,1.08244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944799, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07196, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,84,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0140209, New Scanned Cells Contribution: ,0,Area ratio: ,0.913181, Area ratio Contribution: ,0,Perim diff: ,1.07667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946532, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06645, Inv Perim Contribution: ,0, Final Score: ,-126.355
