Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,78,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0152078, New Scanned Cells Contribution: ,0,Area ratio: ,0.972495, Area ratio Contribution: ,0,Perim diff: ,1.05196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05242, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,77,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0149999, New Scanned Cells Contribution: ,0,Area ratio: ,0.974637, Area ratio Contribution: ,0,Perim diff: ,1.05085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918031, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0512, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,78,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134553, New Scanned Cells Contribution: ,0,Area ratio: ,0.974867, Area ratio Contribution: ,0,Perim diff: ,1.05045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918903, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05042, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,78,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0110494, New Scanned Cells Contribution: ,0,Area ratio: ,0.976435, Area ratio Contribution: ,0,Perim diff: ,1.04715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920272, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04705, Inv Perim Contribution: ,0, Final Score: ,-104.325
Point: ,74,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0133959, New Scanned Cells Contribution: ,0,Area ratio: ,0.977311, Area ratio Contribution: ,0,Perim diff: ,1.0457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918952, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04613, Inv Perim Contribution: ,0, Final Score: ,-123.784
Point: ,73,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0148216, New Scanned Cells Contribution: ,0,Area ratio: ,0.976961, Area ratio Contribution: ,0,Perim diff: ,1.04788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918122, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04813, Inv Perim Contribution: ,0, Final Score: ,-127.512
Point: ,72,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0144949, New Scanned Cells Contribution: ,0,Area ratio: ,0.977576, Area ratio Contribution: ,0,Perim diff: ,1.0476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04772, Inv Perim Contribution: ,0, Final Score: ,-133.575
Point: ,67,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.017079, New Scanned Cells Contribution: ,0,Area ratio: ,0.978156, Area ratio Contribution: ,0,Perim diff: ,1.0509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916836, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05093, Inv Perim Contribution: ,0, Final Score: ,-158.166
Point: ,64,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0164553, New Scanned Cells Contribution: ,0,Area ratio: ,0.978978, Area ratio Contribution: ,0,Perim diff: ,1.0494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05189, Inv Perim Contribution: ,0, Final Score: ,-175.416
Point: ,61,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0175543, New Scanned Cells Contribution: ,0,Area ratio: ,0.978901, Area ratio Contribution: ,0,Perim diff: ,1.05282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916579, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05242, Inv Perim Contribution: ,0, Final Score: ,-190.066
Point: ,60,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0189503, New Scanned Cells Contribution: ,0,Area ratio: ,0.978505, Area ratio Contribution: ,0,Perim diff: ,1.05588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915757, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05509, Inv Perim Contribution: ,0, Final Score: ,-193.76
BEST Point:,78,102, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,28
At: ,78,101,
Point: ,112,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0195321, New Scanned Cells Contribution: ,0,Area ratio: ,0.937567, Area ratio Contribution: ,0,Perim diff: ,1.06774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907101, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07206, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,109,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0171894, New Scanned Cells Contribution: ,0,Area ratio: ,0.94161, Area ratio Contribution: ,0,Perim diff: ,1.06762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908421, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07098, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,107,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0171894, New Scanned Cells Contribution: ,0,Area ratio: ,0.941016, Area ratio Contribution: ,0,Perim diff: ,1.06739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908421, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07098, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,104,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0195321, New Scanned Cells Contribution: ,0,Area ratio: ,0.934892, Area ratio Contribution: ,0,Perim diff: ,1.06687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907118, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07217, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,99,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0195321, New Scanned Cells Contribution: ,0,Area ratio: ,0.933081, Area ratio Contribution: ,0,Perim diff: ,1.06435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907118, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07071, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,98,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0207034, New Scanned Cells Contribution: ,0,Area ratio: ,0.930142, Area ratio Contribution: ,0,Perim diff: ,1.06556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906446, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07253, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,97,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0195321, New Scanned Cells Contribution: ,0,Area ratio: ,0.932348, Area ratio Contribution: ,0,Perim diff: ,1.06404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907118, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07071, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,92,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0195321, New Scanned Cells Contribution: ,0,Area ratio: ,0.930494, Area ratio Contribution: ,0,Perim diff: ,1.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907135, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07221, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,89,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0171894, New Scanned Cells Contribution: ,0,Area ratio: ,0.934481, Area ratio Contribution: ,0,Perim diff: ,1.06495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908487, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07115, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,87,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0171894, New Scanned Cells Contribution: ,0,Area ratio: ,0.933771, Area ratio Contribution: ,0,Perim diff: ,1.06775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908429, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07389, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,84,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197078, New Scanned Cells Contribution: ,0,Area ratio: ,0.927625, Area ratio Contribution: ,0,Perim diff: ,1.07093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906994, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07825, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,79,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0206448, New Scanned Cells Contribution: ,0,Area ratio: ,0.926596, Area ratio Contribution: ,0,Perim diff: ,1.0748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906438, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08227, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,78,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0220211, New Scanned Cells Contribution: ,0,Area ratio: ,0.923881, Area ratio Contribution: ,0,Perim diff: ,1.07673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905641, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08487, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,77,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0212305, New Scanned Cells Contribution: ,0,Area ratio: ,0.926385, Area ratio Contribution: ,0,Perim diff: ,1.07648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906097, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08409, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,72,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0230753, New Scanned Cells Contribution: ,0,Area ratio: ,0.926246, Area ratio Contribution: ,0,Perim diff: ,1.08318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904977, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0906, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,66,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0232803, New Scanned Cells Contribution: ,0,Area ratio: ,0.935034, Area ratio Contribution: ,0,Perim diff: ,1.09074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904811, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09567, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,61,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0229289, New Scanned Cells Contribution: ,0,Area ratio: ,0.951553, Area ratio Contribution: ,0,Perim diff: ,1.07498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905151, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08035, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,58,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0199713, New Scanned Cells Contribution: ,0,Area ratio: ,0.968007, Area ratio Contribution: ,0,Perim diff: ,1.05679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90701, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06188, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,58,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0154617, New Scanned Cells Contribution: ,0,Area ratio: ,0.977906, Area ratio Contribution: ,0,Perim diff: ,1.04911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909658, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05255, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,57,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0152567, New Scanned Cells Contribution: ,0,Area ratio: ,0.98014, Area ratio Contribution: ,0,Perim diff: ,1.04787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909774, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05115, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,58,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0137339, New Scanned Cells Contribution: ,0,Area ratio: ,0.980335, Area ratio Contribution: ,0,Perim diff: ,1.04797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910653, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05056, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,58,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0106006, New Scanned Cells Contribution: ,0,Area ratio: ,0.981956, Area ratio Contribution: ,0,Perim diff: ,1.04286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912438, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04507, Inv Perim Contribution: ,0, Final Score: ,-106.149
Point: ,55,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0122698, New Scanned Cells Contribution: ,0,Area ratio: ,0.982239, Area ratio Contribution: ,0,Perim diff: ,1.04252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911492, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04507, Inv Perim Contribution: ,0, Final Score: ,-120.504
Point: ,54,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0136461, New Scanned Cells Contribution: ,0,Area ratio: ,0.982051, Area ratio Contribution: ,0,Perim diff: ,1.04546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910703, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04785, Inv Perim Contribution: ,0, Final Score: ,-123.784
Point: ,53,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0133532, New Scanned Cells Contribution: ,0,Area ratio: ,0.982385, Area ratio Contribution: ,0,Perim diff: ,1.04323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910886, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04586, Inv Perim Contribution: ,0, Final Score: ,-130.156
Point: ,48,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0158716, New Scanned Cells Contribution: ,0,Area ratio: ,0.982568, Area ratio Contribution: ,0,Perim diff: ,1.04698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909442, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04977, Inv Perim Contribution: ,0, Final Score: ,-154.48
Point: ,45,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0153152, New Scanned Cells Contribution: ,0,Area ratio: ,0.982813, Area ratio Contribution: ,0,Perim diff: ,1.04666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909707, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04888, Inv Perim Contribution: ,0, Final Score: ,-172.159
Point: ,41,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0189757, New Scanned Cells Contribution: ,0,Area ratio: ,0.982256, Area ratio Contribution: ,0,Perim diff: ,1.0514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05453, Inv Perim Contribution: ,0, Final Score: ,-188.833
BEST Point:,58,102, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,29
At: ,58,101,
Point: ,92,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0192513, New Scanned Cells Contribution: ,0,Area ratio: ,0.943396, Area ratio Contribution: ,0,Perim diff: ,1.06501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898852, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07219, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,89,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0169423, New Scanned Cells Contribution: ,0,Area ratio: ,0.947444, Area ratio Contribution: ,0,Perim diff: ,1.06489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900172, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07111, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,87,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0169423, New Scanned Cells Contribution: ,0,Area ratio: ,0.947341, Area ratio Contribution: ,0,Perim diff: ,1.06453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900172, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07111, Inv Perim Contribution: ,0, Final Score: ,-187.317
