Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,126,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0148222, New Scanned Cells Contribution: ,0,Area ratio: ,0.943296, Area ratio Contribution: ,0,Perim diff: ,1.0581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913648, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07038, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,121,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0148222, New Scanned Cells Contribution: ,0,Area ratio: ,0.942285, Area ratio Contribution: ,0,Perim diff: ,1.05615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913648, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06879, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,120,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0157111, New Scanned Cells Contribution: ,0,Area ratio: ,0.940189, Area ratio Contribution: ,0,Perim diff: ,1.05751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912804, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07077, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,119,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0148222, New Scanned Cells Contribution: ,0,Area ratio: ,0.941873, Area ratio Contribution: ,0,Perim diff: ,1.05602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913648, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06879, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,114,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0148222, New Scanned Cells Contribution: ,0,Area ratio: ,0.940823, Area ratio Contribution: ,0,Perim diff: ,1.0573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913669, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07043, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,111,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0130444, New Scanned Cells Contribution: ,0,Area ratio: ,0.943939, Area ratio Contribution: ,0,Perim diff: ,1.05712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915367, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06928, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,109,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0130444, New Scanned Cells Contribution: ,0,Area ratio: ,0.943546, Area ratio Contribution: ,0,Perim diff: ,1.05986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915294, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07226, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,106,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149556, New Scanned Cells Contribution: ,0,Area ratio: ,0.939214, Area ratio Contribution: ,0,Perim diff: ,1.0635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913491, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.077, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,101,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156667, New Scanned Cells Contribution: ,0,Area ratio: ,0.938792, Area ratio Contribution: ,0,Perim diff: ,1.06761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912793, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,100,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167111, New Scanned Cells Contribution: ,0,Area ratio: ,0.936851, Area ratio Contribution: ,0,Perim diff: ,1.06973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911793, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08421, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,99,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161111, New Scanned Cells Contribution: ,0,Area ratio: ,0.938778, Area ratio Contribution: ,0,Perim diff: ,1.0694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912366, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08337, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,94,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175111, New Scanned Cells Contribution: ,0,Area ratio: ,0.939041, Area ratio Contribution: ,0,Perim diff: ,1.07622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91096, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09046, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,88,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176, New Scanned Cells Contribution: ,0,Area ratio: ,0.946042, Area ratio Contribution: ,0,Perim diff: ,1.07504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910897, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08811, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,83,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0159111, New Scanned Cells Contribution: ,0,Area ratio: ,0.957281, Area ratio Contribution: ,0,Perim diff: ,1.05985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912679, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07115, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,80,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127111, New Scanned Cells Contribution: ,0,Area ratio: ,0.970657, Area ratio Contribution: ,0,Perim diff: ,1.04693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915836, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05591, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,80,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00908889, New Scanned Cells Contribution: ,0,Area ratio: ,0.981751, Area ratio Contribution: ,0,Perim diff: ,1.04114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919326, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04838, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,74,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0112667, New Scanned Cells Contribution: ,0,Area ratio: ,0.982539, Area ratio Contribution: ,0,Perim diff: ,1.04037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917284, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04797, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,73,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0123556, New Scanned Cells Contribution: ,0,Area ratio: ,0.980445, Area ratio Contribution: ,0,Perim diff: ,1.04317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916211, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05111, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,72,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0119333, New Scanned Cells Contribution: ,0,Area ratio: ,0.98282, Area ratio Contribution: ,0,Perim diff: ,1.0409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916586, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04861, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,67,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0134, New Scanned Cells Contribution: ,0,Area ratio: ,0.9831, Area ratio Contribution: ,0,Perim diff: ,1.04581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915211, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05373, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,63,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0126667, New Scanned Cells Contribution: ,0,Area ratio: ,0.98546, Area ratio Contribution: ,0,Perim diff: ,1.04837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915857, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05563, Inv Perim Contribution: ,0, Final Score: ,-186.114
BEST Point:,80,137, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,80,136,
Point: ,114,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0146988, New Scanned Cells Contribution: ,0,Area ratio: ,0.948686, Area ratio Contribution: ,0,Perim diff: ,1.05732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905771, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0704, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,111,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0129358, New Scanned Cells Contribution: ,0,Area ratio: ,0.951884, Area ratio Contribution: ,0,Perim diff: ,1.05708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907428, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,109,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0129358, New Scanned Cells Contribution: ,0,Area ratio: ,0.951466, Area ratio Contribution: ,0,Perim diff: ,1.05692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907428, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,106,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0146988, New Scanned Cells Contribution: ,0,Area ratio: ,0.947011, Area ratio Contribution: ,0,Perim diff: ,1.05679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905792, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07053, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,101,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0146988, New Scanned Cells Contribution: ,0,Area ratio: ,0.946, Area ratio Contribution: ,0,Perim diff: ,1.05467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905792, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06894, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,100,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0155802, New Scanned Cells Contribution: ,0,Area ratio: ,0.943902, Area ratio Contribution: ,0,Perim diff: ,1.05593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904948, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,99,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0146988, New Scanned Cells Contribution: ,0,Area ratio: ,0.945588, Area ratio Contribution: ,0,Perim diff: ,1.05446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905792, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06894, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,94,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0146988, New Scanned Cells Contribution: ,0,Area ratio: ,0.944539, Area ratio Contribution: ,0,Perim diff: ,1.05554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905813, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07058, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,91,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0129358, New Scanned Cells Contribution: ,0,Area ratio: ,0.94766, Area ratio Contribution: ,0,Perim diff: ,1.05539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907511, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06942, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,89,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0129358, New Scanned Cells Contribution: ,0,Area ratio: ,0.947208, Area ratio Contribution: ,0,Perim diff: ,1.05804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907438, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0724, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,86,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014831, New Scanned Cells Contribution: ,0,Area ratio: ,0.942462, Area ratio Contribution: ,0,Perim diff: ,1.06134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905636, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07715, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,81,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155362, New Scanned Cells Contribution: ,0,Area ratio: ,0.941748, Area ratio Contribution: ,0,Perim diff: ,1.06516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904938, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08153, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,80,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0165719, New Scanned Cells Contribution: ,0,Area ratio: ,0.939633, Area ratio Contribution: ,0,Perim diff: ,1.0671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903937, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08436, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,79,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159769, New Scanned Cells Contribution: ,0,Area ratio: ,0.941616, Area ratio Contribution: ,0,Perim diff: ,1.06681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90451, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08352, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,74,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173652, New Scanned Cells Contribution: ,0,Area ratio: ,0.941584, Area ratio Contribution: ,0,Perim diff: ,1.07325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903104, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09061, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,68,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0174534, New Scanned Cells Contribution: ,0,Area ratio: ,0.948595, Area ratio Contribution: ,0,Perim diff: ,1.06898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903052, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08845, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,63,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158006, New Scanned Cells Contribution: ,0,Area ratio: ,0.960066, Area ratio Contribution: ,0,Perim diff: ,1.05748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904781, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0713, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,60,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126052, New Scanned Cells Contribution: ,0,Area ratio: ,0.973989, Area ratio Contribution: ,0,Perim diff: ,1.04485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90798, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05606, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,60,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00901318, New Scanned Cells Contribution: ,0,Area ratio: ,0.985463, Area ratio Contribution: ,0,Perim diff: ,1.03978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91147, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04852, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,55,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0108202, New Scanned Cells Contribution: ,0,Area ratio: ,0.986089, Area ratio Contribution: ,0,Perim diff: ,1.03864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90973, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04798, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,54,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0119, New Scanned Cells Contribution: ,0,Area ratio: ,0.9838, Area ratio Contribution: ,0,Perim diff: ,1.04121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908657, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05113, Inv Perim Contribution: ,0, Final Score: ,-131.648
