Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,223,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0103031, New Scanned Cells Contribution: ,0,Area ratio: ,0.985674, Area ratio Contribution: ,0,Perim diff: ,1.04204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05504, Inv Perim Contribution: ,0, Final Score: ,-174.079
Point: ,221,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00976282, New Scanned Cells Contribution: ,0,Area ratio: ,0.985631, Area ratio Contribution: ,0,Perim diff: ,1.04139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05745, Inv Perim Contribution: ,0, Final Score: ,-164.267
Point: ,216,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00996777, New Scanned Cells Contribution: ,0,Area ratio: ,0.983955, Area ratio Contribution: ,0,Perim diff: ,1.04218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891756, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05541, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,211,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00816053, New Scanned Cells Contribution: ,0,Area ratio: ,0.983358, Area ratio Contribution: ,0,Perim diff: ,1.04167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894241, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05459, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,210,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00832821, New Scanned Cells Contribution: ,0,Area ratio: ,0.982767, Area ratio Contribution: ,0,Perim diff: ,1.04153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893976, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05466, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,209,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00741527, New Scanned Cells Contribution: ,0,Area ratio: ,0.983111, Area ratio Contribution: ,0,Perim diff: ,1.04218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895251, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05507, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,210,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00888715, New Scanned Cells Contribution: ,0,Area ratio: ,0.982263, Area ratio Contribution: ,0,Perim diff: ,1.04238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893257, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05591, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,209,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0090362, New Scanned Cells Contribution: ,0,Area ratio: ,0.980257, Area ratio Contribution: ,0,Perim diff: ,1.0449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89303, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,209,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119613, New Scanned Cells Contribution: ,0,Area ratio: ,0.971348, Area ratio Contribution: ,0,Perim diff: ,1.05138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06825, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,206,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141039, New Scanned Cells Contribution: ,0,Area ratio: ,0.959751, Area ratio Contribution: ,0,Perim diff: ,1.0658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88568, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08684, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,201,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148119, New Scanned Cells Contribution: ,0,Area ratio: ,0.949481, Area ratio Contribution: ,0,Perim diff: ,1.07876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10699, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,195,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146442, New Scanned Cells Contribution: ,0,Area ratio: ,0.943523, Area ratio Contribution: ,0,Perim diff: ,1.07512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884797, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10104, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,190,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134518, New Scanned Cells Contribution: ,0,Area ratio: ,0.943494, Area ratio Contribution: ,0,Perim diff: ,1.06891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886513, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09368, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,189,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139549, New Scanned Cells Contribution: ,0,Area ratio: ,0.941823, Area ratio Contribution: ,0,Perim diff: ,1.07071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09622, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,188,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130978, New Scanned Cells Contribution: ,0,Area ratio: ,0.943608, Area ratio Contribution: ,0,Perim diff: ,1.06698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887018, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09136, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,183,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125016, New Scanned Cells Contribution: ,0,Area ratio: ,0.944175, Area ratio Contribution: ,0,Perim diff: ,1.06477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887838, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08852, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,180,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0109366, New Scanned Cells Contribution: ,0,Area ratio: ,0.948113, Area ratio Contribution: ,0,Perim diff: ,1.05932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890045, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08121, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,176,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0123526, New Scanned Cells Contribution: ,0,Area ratio: ,0.945604, Area ratio Contribution: ,0,Perim diff: ,1.05899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888128, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08166, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,171,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0123339, New Scanned Cells Contribution: ,0,Area ratio: ,0.946684, Area ratio Contribution: ,0,Perim diff: ,1.05633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88814, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07827, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,170,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0130606, New Scanned Cells Contribution: ,0,Area ratio: ,0.945192, Area ratio Contribution: ,0,Perim diff: ,1.06094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887106, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08388, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,169,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0123339, New Scanned Cells Contribution: ,0,Area ratio: ,0.947117, Area ratio Contribution: ,0,Perim diff: ,1.05645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88814, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07827, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,164,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0123526, New Scanned Cells Contribution: ,0,Area ratio: ,0.9482, Area ratio Contribution: ,0,Perim diff: ,1.05973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888103, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,161,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.010918, New Scanned Cells Contribution: ,0,Area ratio: ,0.952268, Area ratio Contribution: ,0,Perim diff: ,1.05747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890071, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07778, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,157,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0123526, New Scanned Cells Contribution: ,0,Area ratio: ,0.949704, Area ratio Contribution: ,0,Perim diff: ,1.06019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888115, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08168, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,209,168, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,208,167,
Point: ,244,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0117917, New Scanned Cells Contribution: ,0,Area ratio: ,0.98834, Area ratio Contribution: ,0,Perim diff: ,1.04374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882051, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05891, Inv Perim Contribution: ,0, Final Score: ,-182.868
Point: ,241,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00975862, New Scanned Cells Contribution: ,0,Area ratio: ,0.988695, Area ratio Contribution: ,0,Perim diff: ,1.04074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884877, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05461, Inv Perim Contribution: ,0, Final Score: ,-170.546
Point: ,239,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00920415, New Scanned Cells Contribution: ,0,Area ratio: ,0.988571, Area ratio Contribution: ,0,Perim diff: ,1.04014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885256, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05381, Inv Perim Contribution: ,0, Final Score: ,-160.831
Point: ,236,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00949987, New Scanned Cells Contribution: ,0,Area ratio: ,0.988007, Area ratio Contribution: ,0,Perim diff: ,1.03907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884708, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05287, Inv Perim Contribution: ,0, Final Score: ,-143.394
Point: ,231,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00787343, New Scanned Cells Contribution: ,0,Area ratio: ,0.98759, Area ratio Contribution: ,0,Perim diff: ,1.03772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886962, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05104, Inv Perim Contribution: ,0, Final Score: ,-118.903
Point: ,230,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00805826, New Scanned Cells Contribution: ,0,Area ratio: ,0.987151, Area ratio Contribution: ,0,Perim diff: ,1.03789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886747, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05144, Inv Perim Contribution: ,0, Final Score: ,-112.715
Point: ,228,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00683843, New Scanned Cells Contribution: ,0,Area ratio: ,0.987216, Area ratio Contribution: ,0,Perim diff: ,1.03779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05097, Inv Perim Contribution: ,0, Final Score: ,-104.325
Point: ,228,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00833549, New Scanned Cells Contribution: ,0,Area ratio: ,0.9862, Area ratio Contribution: ,0,Perim diff: ,1.04197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886304, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05632, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,229,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00927808, New Scanned Cells Contribution: ,0,Area ratio: ,0.986024, Area ratio Contribution: ,0,Perim diff: ,1.04252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885012, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05743, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,228,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00942594, New Scanned Cells Contribution: ,0,Area ratio: ,0.984037, Area ratio Contribution: ,0,Perim diff: ,1.04329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884784, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05864, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,228,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123277, New Scanned Cells Contribution: ,0,Area ratio: ,0.975116, Area ratio Contribution: ,0,Perim diff: ,1.04948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880668, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06812, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,225,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143237, New Scanned Cells Contribution: ,0,Area ratio: ,0.963318, Area ratio Contribution: ,0,Perim diff: ,1.06611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8747, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08958, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,220,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146934, New Scanned Cells Contribution: ,0,Area ratio: ,0.952562, Area ratio Contribution: ,0,Perim diff: ,1.08113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873637, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10891, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,214,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014527, New Scanned Cells Contribution: ,0,Area ratio: ,0.946657, Area ratio Contribution: ,0,Perim diff: ,1.07467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873965, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10317, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,209,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133442, New Scanned Cells Contribution: ,0,Area ratio: ,0.946755, Area ratio Contribution: ,0,Perim diff: ,1.06872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875681, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0958, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,208,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138432, New Scanned Cells Contribution: ,0,Area ratio: ,0.945059, Area ratio Contribution: ,0,Perim diff: ,1.07049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09835, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,207,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012993, New Scanned Cells Contribution: ,0,Area ratio: ,0.946919, Area ratio Contribution: ,0,Perim diff: ,1.06688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876186, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09348, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,202,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124016, New Scanned Cells Contribution: ,0,Area ratio: ,0.947611, Area ratio Contribution: ,0,Perim diff: ,1.06488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877006, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09065, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,199,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108491, New Scanned Cells Contribution: ,0,Area ratio: ,0.951602, Area ratio Contribution: ,0,Perim diff: ,1.05966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879214, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08334, Inv Perim Contribution: ,0, Final Score: ,-126.355
