Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,112,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121287, New Scanned Cells Contribution: ,0,Area ratio: ,0.955253, Area ratio Contribution: ,0,Perim diff: ,1.0485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938305, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06191, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,109,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0149355, New Scanned Cells Contribution: ,0,Area ratio: ,0.943229, Area ratio Contribution: ,0,Perim diff: ,1.06339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930643, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07605, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,104,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162672, New Scanned Cells Contribution: ,0,Area ratio: ,0.9329, Area ratio Contribution: ,0,Perim diff: ,1.08053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928898, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09641, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,98,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161033, New Scanned Cells Contribution: ,0,Area ratio: ,0.926346, Area ratio Contribution: ,0,Perim diff: ,1.07716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929119, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09427, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,93,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147921, New Scanned Cells Contribution: ,0,Area ratio: ,0.926162, Area ratio Contribution: ,0,Perim diff: ,1.07027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930701, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08708, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,92,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153452, New Scanned Cells Contribution: ,0,Area ratio: ,0.924341, Area ratio Contribution: ,0,Perim diff: ,1.07207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93005, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08956, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,91,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144028, New Scanned Cells Contribution: ,0,Area ratio: ,0.926225, Area ratio Contribution: ,0,Perim diff: ,1.06809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931167, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,86,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137472, New Scanned Cells Contribution: ,0,Area ratio: ,0.926683, Area ratio Contribution: ,0,Perim diff: ,1.06533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931923, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08205, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,83,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0120262, New Scanned Cells Contribution: ,0,Area ratio: ,0.930817, Area ratio Contribution: ,0,Perim diff: ,1.05942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933959, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07491, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,79,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0135833, New Scanned Cells Contribution: ,0,Area ratio: ,0.92801, Area ratio Contribution: ,0,Perim diff: ,1.05873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932191, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07535, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,74,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0135628, New Scanned Cells Contribution: ,0,Area ratio: ,0.929022, Area ratio Contribution: ,0,Perim diff: ,1.0555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932202, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07204, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,73,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0143618, New Scanned Cells Contribution: ,0,Area ratio: ,0.927394, Area ratio Contribution: ,0,Perim diff: ,1.06006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931248, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07751, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,72,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0135628, New Scanned Cells Contribution: ,0,Area ratio: ,0.929427, Area ratio Contribution: ,0,Perim diff: ,1.05542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932202, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07204, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,67,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0135833, New Scanned Cells Contribution: ,0,Area ratio: ,0.930441, Area ratio Contribution: ,0,Perim diff: ,1.05823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932167, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0753, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,64,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0120057, New Scanned Cells Contribution: ,0,Area ratio: ,0.934711, Area ratio Contribution: ,0,Perim diff: ,1.0558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933983, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07156, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,60,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0135833, New Scanned Cells Contribution: ,0,Area ratio: ,0.931846, Area ratio Contribution: ,0,Perim diff: ,1.05787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932179, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07536, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,112,158, Score: ,-101.211
COUNT COMMAND: 1
Signal name: ,5PSU9T, Signal value: ,15.6575
Total frontiers: ,104, Prioritised frontiers: ,31
At: ,111,157,
Point: ,149,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0117704, New Scanned Cells Contribution: ,0,Area ratio: ,0.972802, Area ratio Contribution: ,0,Perim diff: ,1.04882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939386, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05828, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,147,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0114045, New Scanned Cells Contribution: ,0,Area ratio: ,0.972918, Area ratio Contribution: ,0,Perim diff: ,1.04674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936989, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05611, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,144,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.012238, New Scanned Cells Contribution: ,0,Area ratio: ,0.971072, Area ratio Contribution: ,0,Perim diff: ,1.0437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05293, Inv Perim Contribution: ,0, Final Score: ,-166
Point: ,139,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0108353, New Scanned Cells Contribution: ,0,Area ratio: ,0.97087, Area ratio Contribution: ,0,Perim diff: ,1.04152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937432, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05054, Inv Perim Contribution: ,0, Final Score: ,-141
Point: ,138,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0112216, New Scanned Cells Contribution: ,0,Area ratio: ,0.968867, Area ratio Contribution: ,0,Perim diff: ,1.04168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93702, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05094, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,137,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0102254, New Scanned Cells Contribution: ,0,Area ratio: ,0.97066, Area ratio Contribution: ,0,Perim diff: ,1.04028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93822, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04926, Inv Perim Contribution: ,0, Final Score: ,-131
Point: ,132,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00851782, New Scanned Cells Contribution: ,0,Area ratio: ,0.970104, Area ratio Contribution: ,0,Perim diff: ,1.0405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940186, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04937, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,131,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00754203, New Scanned Cells Contribution: ,0,Area ratio: ,0.970996, Area ratio Contribution: ,0,Perim diff: ,1.04045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941316, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04916, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,132,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00851782, New Scanned Cells Contribution: ,0,Area ratio: ,0.970104, Area ratio Contribution: ,0,Perim diff: ,1.0405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940186, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04937, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,131,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00874144, New Scanned Cells Contribution: ,0,Area ratio: ,0.967999, Area ratio Contribution: ,0,Perim diff: ,1.04455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05376, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,131,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120347, New Scanned Cells Contribution: ,0,Area ratio: ,0.958237, Area ratio Contribution: ,0,Perim diff: ,1.05092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934552, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06161, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,128,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148401, New Scanned Cells Contribution: ,0,Area ratio: ,0.94628, Area ratio Contribution: ,0,Perim diff: ,1.06156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927136, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0746, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,123,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161615, New Scanned Cells Contribution: ,0,Area ratio: ,0.936199, Area ratio Contribution: ,0,Perim diff: ,1.0801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925369, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09636, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,117,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159785, New Scanned Cells Contribution: ,0,Area ratio: ,0.929737, Area ratio Contribution: ,0,Perim diff: ,1.07687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924477, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09741, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,112,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146775, New Scanned Cells Contribution: ,0,Area ratio: ,0.929558, Area ratio Contribution: ,0,Perim diff: ,1.07008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926067, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09022, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,111,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152264, New Scanned Cells Contribution: ,0,Area ratio: ,0.927736, Area ratio Contribution: ,0,Perim diff: ,1.07192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925412, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0927, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,110,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142912, New Scanned Cells Contribution: ,0,Area ratio: ,0.929621, Area ratio Contribution: ,0,Perim diff: ,1.06793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926534, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08795, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,105,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136407, New Scanned Cells Contribution: ,0,Area ratio: ,0.930082, Area ratio Contribution: ,0,Perim diff: ,1.06528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927294, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08518, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,102,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0119331, New Scanned Cells Contribution: ,0,Area ratio: ,0.934219, Area ratio Contribution: ,0,Perim diff: ,1.05936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92934, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07805, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,98,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0134781, New Scanned Cells Contribution: ,0,Area ratio: ,0.931408, Area ratio Contribution: ,0,Perim diff: ,1.05885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927563, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07849, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,93,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0134577, New Scanned Cells Contribution: ,0,Area ratio: ,0.932419, Area ratio Contribution: ,0,Perim diff: ,1.05576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927575, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,92,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0142506, New Scanned Cells Contribution: ,0,Area ratio: ,0.93079, Area ratio Contribution: ,0,Perim diff: ,1.06042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926616, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08065, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,91,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0134577, New Scanned Cells Contribution: ,0,Area ratio: ,0.932824, Area ratio Contribution: ,0,Perim diff: ,1.05574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927575, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,86,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0134781, New Scanned Cells Contribution: ,0,Area ratio: ,0.933838, Area ratio Contribution: ,0,Perim diff: ,1.05874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927539, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07843, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,83,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0119127, New Scanned Cells Contribution: ,0,Area ratio: ,0.938111, Area ratio Contribution: ,0,Perim diff: ,1.05626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929363, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,79,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0134781, New Scanned Cells Contribution: ,0,Area ratio: ,0.935242, Area ratio Contribution: ,0,Perim diff: ,1.05869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927551, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0785, Inv Perim Contribution: ,0, Final Score: ,-207.155
