Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,33,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0144023, New Scanned Cells Contribution: ,0,Area ratio: ,0.966455, Area ratio Contribution: ,0,Perim diff: ,1.05405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905663, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07013, Inv Perim Contribution: ,0, Final Score: ,-198.69
Point: ,71,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.78568, Dist contribution: ,-13.9284, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.962291, Area ratio Contribution: ,0,Perim diff: ,1.04408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05471, Inv Perim Contribution: ,0, Final Score: ,85.0716
Point: ,67,142,Repeat score:,100, Repeat contribution: ,-100,Dist:,9.26499, Dist contribution: ,-46.3249, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.962291, Area ratio Contribution: ,0,Perim diff: ,1.04408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05471, Inv Perim Contribution: ,0, Final Score: ,-46.3249
Point: ,64,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.3078, Dist contribution: ,-51.5388, New scanned ratio: ,0.00398129, New Scanned Cells Contribution: ,0,Area ratio: ,0.951504, Area ratio Contribution: ,0,Perim diff: ,1.0474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915397, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06176, Inv Perim Contribution: ,0, Final Score: ,47.4612
Point: ,60,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.0702, Dist contribution: ,-60.3511, New scanned ratio: ,0.00289351, New Scanned Cells Contribution: ,0,Area ratio: ,0.961402, Area ratio Contribution: ,0,Perim diff: ,1.0454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916526, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05793, Inv Perim Contribution: ,0, Final Score: ,38.6489
Point: ,66,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.13922, Dist contribution: ,-30.6961, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.962291, Area ratio Contribution: ,0,Perim diff: ,1.04408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05471, Inv Perim Contribution: ,0, Final Score: ,68.3039
BEST Point:,71,146, Score: ,85.0716
COUNT COMMAND: 1
Signal name: ,Z7QNJK, Signal value: ,7.20292
Total frontiers: ,103, Prioritised frontiers: ,29
At: ,71,146,
Point: ,107,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0142282, New Scanned Cells Contribution: ,0,Area ratio: ,0.955289, Area ratio Contribution: ,0,Perim diff: ,1.05444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90532, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06645, Inv Perim Contribution: ,0, Final Score: ,-190.268
Point: ,106,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0149462, New Scanned Cells Contribution: ,0,Area ratio: ,0.95379, Area ratio Contribution: ,0,Perim diff: ,1.0542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904634, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06663, Inv Perim Contribution: ,0, Final Score: ,-187.682
Point: ,105,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0139454, New Scanned Cells Contribution: ,0,Area ratio: ,0.955256, Area ratio Contribution: ,0,Perim diff: ,1.0529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905594, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0648, Inv Perim Contribution: ,0, Final Score: ,-180.784
Point: ,100,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0129446, New Scanned Cells Contribution: ,0,Area ratio: ,0.954936, Area ratio Contribution: ,0,Perim diff: ,1.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906618, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,0, Final Score: ,-157.356
Point: ,97,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0105733, New Scanned Cells Contribution: ,0,Area ratio: ,0.957646, Area ratio Contribution: ,0,Perim diff: ,1.05026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908929, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06173, Inv Perim Contribution: ,0, Final Score: ,-138.733
Point: ,95,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00998586, New Scanned Cells Contribution: ,0,Area ratio: ,0.957394, Area ratio Contribution: ,0,Perim diff: ,1.04989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909467, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06139, Inv Perim Contribution: ,0, Final Score: ,-129.336
Point: ,91,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.0103557, New Scanned Cells Contribution: ,0,Area ratio: ,0.953648, Area ratio Contribution: ,0,Perim diff: ,1.05003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909129, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06237, Inv Perim Contribution: ,0, Final Score: ,-116.854
Point: ,89,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0137713, New Scanned Cells Contribution: ,0,Area ratio: ,0.945625, Area ratio Contribution: ,0,Perim diff: ,1.05663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905721, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07166, Inv Perim Contribution: ,0, Final Score: ,-128.988
Point: ,84,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0164473, New Scanned Cells Contribution: ,0,Area ratio: ,0.933472, Area ratio Contribution: ,0,Perim diff: ,1.06473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902978, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08446, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,78,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0169042, New Scanned Cells Contribution: ,0,Area ratio: ,0.924007, Area ratio Contribution: ,0,Perim diff: ,1.07588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902429, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09922, Inv Perim Contribution: ,0, Final Score: ,-148.221
Point: ,73,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.0157946, New Scanned Cells Contribution: ,0,Area ratio: ,0.921836, Area ratio Contribution: ,0,Perim diff: ,1.07215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90359, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0969, Inv Perim Contribution: ,0, Final Score: ,-144.349
Point: ,72,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.0164691, New Scanned Cells Contribution: ,0,Area ratio: ,0.919437, Area ratio Contribution: ,0,Perim diff: ,1.07241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902914, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09839, Inv Perim Contribution: ,0, Final Score: ,-150.584
Point: ,71,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.0155771, New Scanned Cells Contribution: ,0,Area ratio: ,0.921178, Area ratio Contribution: ,0,Perim diff: ,1.07068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903811, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09601, Inv Perim Contribution: ,0, Final Score: ,-144
Point: ,67,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0155771, New Scanned Cells Contribution: ,0,Area ratio: ,0.920251, Area ratio Contribution: ,0,Perim diff: ,1.06954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903822, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09605, Inv Perim Contribution: ,0, Final Score: ,-145.392
Point: ,66,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.0164691, New Scanned Cells Contribution: ,0,Area ratio: ,0.918095, Area ratio Contribution: ,0,Perim diff: ,1.07064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902935, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09844, Inv Perim Contribution: ,0, Final Score: ,-152.576
Point: ,65,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.0157946, New Scanned Cells Contribution: ,0,Area ratio: ,0.919992, Area ratio Contribution: ,0,Perim diff: ,1.06983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903611, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09695, Inv Perim Contribution: ,0, Final Score: ,-147.113
Point: ,60,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0169259, New Scanned Cells Contribution: ,0,Area ratio: ,0.919756, Area ratio Contribution: ,0,Perim diff: ,1.07193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90244, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10067, Inv Perim Contribution: ,0, Final Score: ,-154.212
Point: ,54,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.0170129, New Scanned Cells Contribution: ,0,Area ratio: ,0.926624, Area ratio Contribution: ,0,Perim diff: ,1.06736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902418, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09551, Inv Perim Contribution: ,0, Final Score: ,-150.924
Point: ,49,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0157076, New Scanned Cells Contribution: ,0,Area ratio: ,0.93825, Area ratio Contribution: ,0,Perim diff: ,1.06279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903758, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0876, Inv Perim Contribution: ,0, Final Score: ,-143.762
Point: ,46,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0133362, New Scanned Cells Contribution: ,0,Area ratio: ,0.952734, Area ratio Contribution: ,0,Perim diff: ,1.0594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906164, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07959, Inv Perim Contribution: ,0, Final Score: ,-136.385
Point: ,46,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.011487, New Scanned Cells Contribution: ,0,Area ratio: ,0.959928, Area ratio Contribution: ,0,Perim diff: ,1.05777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908053, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07517, Inv Perim Contribution: ,0, Final Score: ,-130.156
Point: ,44,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0127706, New Scanned Cells Contribution: ,0,Area ratio: ,0.960598, Area ratio Contribution: ,0,Perim diff: ,1.06006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906755, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07833, Inv Perim Contribution: ,0, Final Score: ,-139.857
Point: ,38,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0148591, New Scanned Cells Contribution: ,0,Area ratio: ,0.964903, Area ratio Contribution: ,0,Perim diff: ,1.05469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904771, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07258, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,33,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0144023, New Scanned Cells Contribution: ,0,Area ratio: ,0.966455, Area ratio Contribution: ,0,Perim diff: ,1.05405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905663, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07013, Inv Perim Contribution: ,0, Final Score: ,-191.998
Point: ,71,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.3, Dist contribution: ,-6.5, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.962291, Area ratio Contribution: ,0,Perim diff: ,1.04408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05471, Inv Perim Contribution: ,0, Final Score: ,92.5
Point: ,67,142,Repeat score:,100, Repeat contribution: ,-100,Dist:,6.56049, Dist contribution: ,-32.8024, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.962291, Area ratio Contribution: ,0,Perim diff: ,1.04408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05471, Inv Perim Contribution: ,0, Final Score: ,-32.8024
Point: ,67,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.56049, Dist contribution: ,-32.8024, New scanned ratio: ,0.000870227, New Scanned Cells Contribution: ,0,Area ratio: ,0.958265, Area ratio Contribution: ,0,Perim diff: ,1.04402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918457, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05582, Inv Perim Contribution: ,0, Final Score: ,66.1976
Point: ,63,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.10494, Dist contribution: ,-40.5247, New scanned ratio: ,0.000761449, New Scanned Cells Contribution: ,0,Area ratio: ,0.962543, Area ratio Contribution: ,0,Perim diff: ,1.04399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05481, Inv Perim Contribution: ,0, Final Score: ,58.4753
Point: ,67,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,4, Dist contribution: ,-20, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.962291, Area ratio Contribution: ,0,Perim diff: ,1.04408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05471, Inv Perim Contribution: ,0, Final Score: ,79
BEST Point:,71,145, Score: ,92.5
COUNT COMMAND: 1
Signal name: ,Z7QNJK, Signal value: ,4.52481
Total frontiers: ,103, Prioritised frontiers: ,29
At: ,71,145,
Point: ,107,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0142282, New Scanned Cells Contribution: ,0,Area ratio: ,0.955289, Area ratio Contribution: ,0,Perim diff: ,1.05444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90532, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06645, Inv Perim Contribution: ,0, Final Score: ,-192.377
Point: ,106,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0149462, New Scanned Cells Contribution: ,0,Area ratio: ,0.95379, Area ratio Contribution: ,0,Perim diff: ,1.0542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904634, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06663, Inv Perim Contribution: ,0, Final Score: ,-190.043
Point: ,105,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0139454, New Scanned Cells Contribution: ,0,Area ratio: ,0.955256, Area ratio Contribution: ,0,Perim diff: ,1.0529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905594, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0648, Inv Perim Contribution: ,0, Final Score: ,-183.003
Point: ,100,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0129446, New Scanned Cells Contribution: ,0,Area ratio: ,0.954936, Area ratio Contribution: ,0,Perim diff: ,1.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906618, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,0, Final Score: ,-159.902
Point: ,97,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0105733, New Scanned Cells Contribution: ,0,Area ratio: ,0.957646, Area ratio Contribution: ,0,Perim diff: ,1.05026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908929, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06173, Inv Perim Contribution: ,0, Final Score: ,-141.014
Point: ,95,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00998586, New Scanned Cells Contribution: ,0,Area ratio: ,0.957394, Area ratio Contribution: ,0,Perim diff: ,1.04989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909467, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06139, Inv Perim Contribution: ,0, Final Score: ,-131.782
Point: ,91,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0103557, New Scanned Cells Contribution: ,0,Area ratio: ,0.953648, Area ratio Contribution: ,0,Perim diff: ,1.05003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909129, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06237, Inv Perim Contribution: ,0, Final Score: ,-120.269
Point: ,89,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0137713, New Scanned Cells Contribution: ,0,Area ratio: ,0.945625, Area ratio Contribution: ,0,Perim diff: ,1.05663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905721, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07166, Inv Perim Contribution: ,0, Final Score: ,-133.689
