Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,24,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00839367, New Scanned Cells Contribution: ,0,Area ratio: ,0.909801, Area ratio Contribution: ,0,Perim diff: ,1.44002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785813, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09511, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,21,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00847705, New Scanned Cells Contribution: ,0,Area ratio: ,0.910078, Area ratio Contribution: ,0,Perim diff: ,1.43923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785439, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09685, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,20,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00908851, New Scanned Cells Contribution: ,0,Area ratio: ,0.908815, Area ratio Contribution: ,0,Perim diff: ,1.43836, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791711, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09142, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,72,252, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,71,251,
Point: ,107,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00891709, New Scanned Cells Contribution: ,0,Area ratio: ,0.928845, Area ratio Contribution: ,0,Perim diff: ,1.44278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792873, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08226, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,106,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00931802, New Scanned Cells Contribution: ,0,Area ratio: ,0.927829, Area ratio Contribution: ,0,Perim diff: ,1.44292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791494, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08275, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,105,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00866824, New Scanned Cells Contribution: ,0,Area ratio: ,0.929026, Area ratio Contribution: ,0,Perim diff: ,1.44045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79384, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08009, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,100,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00779727, New Scanned Cells Contribution: ,0,Area ratio: ,0.929202, Area ratio Contribution: ,0,Perim diff: ,1.43888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796886, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07836, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,97,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00623505, New Scanned Cells Contribution: ,0,Area ratio: ,0.931059, Area ratio Contribution: ,0,Perim diff: ,1.43791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800985, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,95,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.005765, New Scanned Cells Contribution: ,0,Area ratio: ,0.931017, Area ratio Contribution: ,0,Perim diff: ,1.43837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797458, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0774, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,91,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00568205, New Scanned Cells Contribution: ,0,Area ratio: ,0.928983, Area ratio Contribution: ,0,Perim diff: ,1.43825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07762, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,91,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00793552, New Scanned Cells Contribution: ,0,Area ratio: ,0.922635, Area ratio Contribution: ,0,Perim diff: ,1.44277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789317, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,88,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100507, New Scanned Cells Contribution: ,0,Area ratio: ,0.914935, Area ratio Contribution: ,0,Perim diff: ,1.44974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781625, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0945, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,83,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109632, New Scanned Cells Contribution: ,0,Area ratio: ,0.907941, Area ratio Contribution: ,0,Perim diff: ,1.46803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768361, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11207, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,77,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109079, New Scanned Cells Contribution: ,0,Area ratio: ,0.903815, Area ratio Contribution: ,0,Perim diff: ,1.4661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768574, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11226, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,72,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010106, New Scanned Cells Contribution: ,0,Area ratio: ,0.903956, Area ratio Contribution: ,0,Perim diff: ,1.45869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10559, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,71,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104793, New Scanned Cells Contribution: ,0,Area ratio: ,0.90277, Area ratio Contribution: ,0,Perim diff: ,1.45986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770183, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10743, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,70,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00985719, New Scanned Cells Contribution: ,0,Area ratio: ,0.904076, Area ratio Contribution: ,0,Perim diff: ,1.45826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772408, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10525, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,65,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00948391, New Scanned Cells Contribution: ,0,Area ratio: ,0.904637, Area ratio Contribution: ,0,Perim diff: ,1.45426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773709, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10186, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,62,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00836409, New Scanned Cells Contribution: ,0,Area ratio: ,0.90758, Area ratio Contribution: ,0,Perim diff: ,1.44932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777709, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09842, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,59,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00836409, New Scanned Cells Contribution: ,0,Area ratio: ,0.908081, Area ratio Contribution: ,0,Perim diff: ,1.44664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777757, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09355, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,58,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00893092, New Scanned Cells Contribution: ,0,Area ratio: ,0.907062, Area ratio Contribution: ,0,Perim diff: ,1.44647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775863, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09433, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,53,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00897239, New Scanned Cells Contribution: ,0,Area ratio: ,0.907871, Area ratio Contribution: ,0,Perim diff: ,1.44492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77565, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0934, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,52,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00953921, New Scanned Cells Contribution: ,0,Area ratio: ,0.906739, Area ratio Contribution: ,0,Perim diff: ,1.44642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773662, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09578, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,51,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00901387, New Scanned Cells Contribution: ,0,Area ratio: ,0.908188, Area ratio Contribution: ,0,Perim diff: ,1.44412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775532, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09291, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,46,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00908299, New Scanned Cells Contribution: ,0,Area ratio: ,0.908918, Area ratio Contribution: ,0,Perim diff: ,1.44639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775248, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09581, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,43,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00807377, New Scanned Cells Contribution: ,0,Area ratio: ,0.912011, Area ratio Contribution: ,0,Perim diff: ,1.44458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778703, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09279, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,39,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00920742, New Scanned Cells Contribution: ,0,Area ratio: ,0.90998, Area ratio Contribution: ,0,Perim diff: ,1.44733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774751, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09815, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,91,252, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,90,251,
Point: ,127,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00898261, New Scanned Cells Contribution: ,0,Area ratio: ,0.929582, Area ratio Contribution: ,0,Perim diff: ,1.44349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774836, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08319, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,126,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00940905, New Scanned Cells Contribution: ,0,Area ratio: ,0.928696, Area ratio Contribution: ,0,Perim diff: ,1.44233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77341, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08264, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,125,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00876252, New Scanned Cells Contribution: ,0,Area ratio: ,0.929775, Area ratio Contribution: ,0,Perim diff: ,1.44092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775707, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08102, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,120,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00795092, New Scanned Cells Contribution: ,0,Area ratio: ,0.930045, Area ratio Contribution: ,0,Perim diff: ,1.43811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778632, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07804, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,117,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0063965, New Scanned Cells Contribution: ,0,Area ratio: ,0.931826, Area ratio Contribution: ,0,Perim diff: ,1.43806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784144, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0775, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,115,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00594256, New Scanned Cells Contribution: ,0,Area ratio: ,0.931822, Area ratio Contribution: ,0,Perim diff: ,1.43778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785668, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0772, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,112,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00612138, New Scanned Cells Contribution: ,0,Area ratio: ,0.929916, Area ratio Contribution: ,0,Perim diff: ,1.43812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785208, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07792, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,110,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00565368, New Scanned Cells Contribution: ,0,Area ratio: ,0.929886, Area ratio Contribution: ,0,Perim diff: ,1.43767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786828, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07738, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,110,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0078959, New Scanned Cells Contribution: ,0,Area ratio: ,0.923691, Area ratio Contribution: ,0,Perim diff: ,1.44216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778729, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08336, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,107,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100006, New Scanned Cells Contribution: ,0,Area ratio: ,0.916101, Area ratio Contribution: ,0,Perim diff: ,1.45168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770992, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09425, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,102,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108947, New Scanned Cells Contribution: ,0,Area ratio: ,0.909243, Area ratio Contribution: ,0,Perim diff: ,1.46767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760562, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1119, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,96,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108121, New Scanned Cells Contribution: ,0,Area ratio: ,0.905095, Area ratio Contribution: ,0,Perim diff: ,1.46394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760897, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11028, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,91,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00993177, New Scanned Cells Contribution: ,0,Area ratio: ,0.905156, Area ratio Contribution: ,0,Perim diff: ,1.45821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764156, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10494, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,90,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103032, New Scanned Cells Contribution: ,0,Area ratio: ,0.903966, Area ratio Contribution: ,0,Perim diff: ,1.45946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762814, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10678, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,89,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00967041, New Scanned Cells Contribution: ,0,Area ratio: ,0.90527, Area ratio Contribution: ,0,Perim diff: ,1.45638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765115, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10326, Inv Perim Contribution: ,0, Final Score: ,-131.096
