Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,169,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0106287, New Scanned Cells Contribution: ,0,Area ratio: ,0.974726, Area ratio Contribution: ,0,Perim diff: ,1.04014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934082, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05258, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,168,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0114783, New Scanned Cells Contribution: ,0,Area ratio: ,0.973174, Area ratio Contribution: ,0,Perim diff: ,1.04156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932763, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05467, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,167,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0109721, New Scanned Cells Contribution: ,0,Area ratio: ,0.974709, Area ratio Contribution: ,0,Perim diff: ,1.04202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933527, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05496, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,162,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0116229, New Scanned Cells Contribution: ,0,Area ratio: ,0.974459, Area ratio Contribution: ,0,Perim diff: ,1.04808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93243, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06175, Inv Perim Contribution: ,0, Final Score: ,-191.998
Point: ,161,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0109721, New Scanned Cells Contribution: ,0,Area ratio: ,0.975807, Area ratio Contribution: ,0,Perim diff: ,1.04989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933443, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0638, Inv Perim Contribution: ,0, Final Score: ,-196.433
BEST Point:,180,177, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,180,176,
Point: ,214,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0120367, New Scanned Cells Contribution: ,0,Area ratio: ,0.949424, Area ratio Contribution: ,0,Perim diff: ,1.05566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91835, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,211,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0105456, New Scanned Cells Contribution: ,0,Area ratio: ,0.952338, Area ratio Contribution: ,0,Perim diff: ,1.05349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92063, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,209,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0105456, New Scanned Cells Contribution: ,0,Area ratio: ,0.951987, Area ratio Contribution: ,0,Perim diff: ,1.05386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920686, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,206,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0119828, New Scanned Cells Contribution: ,0,Area ratio: ,0.948148, Area ratio Contribution: ,0,Perim diff: ,1.05373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918502, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07513, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,201,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0119828, New Scanned Cells Contribution: ,0,Area ratio: ,0.947401, Area ratio Contribution: ,0,Perim diff: ,1.05231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918488, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07337, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,200,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0127014, New Scanned Cells Contribution: ,0,Area ratio: ,0.945569, Area ratio Contribution: ,0,Perim diff: ,1.05364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917368, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07554, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,199,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0119828, New Scanned Cells Contribution: ,0,Area ratio: ,0.947096, Area ratio Contribution: ,0,Perim diff: ,1.05234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918488, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07337, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,194,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0119828, New Scanned Cells Contribution: ,0,Area ratio: ,0.946317, Area ratio Contribution: ,0,Perim diff: ,1.0539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918515, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07517, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,191,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0105456, New Scanned Cells Contribution: ,0,Area ratio: ,0.949182, Area ratio Contribution: ,0,Perim diff: ,1.05389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920769, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,189,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0105456, New Scanned Cells Contribution: ,0,Area ratio: ,0.948892, Area ratio Contribution: ,0,Perim diff: ,1.05656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920672, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07717, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,186,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120906, New Scanned Cells Contribution: ,0,Area ratio: ,0.945126, Area ratio Contribution: ,0,Perim diff: ,1.06025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91828, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08237, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,181,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126655, New Scanned Cells Contribution: ,0,Area ratio: ,0.944857, Area ratio Contribution: ,0,Perim diff: ,1.06446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917354, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08717, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,180,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135099, New Scanned Cells Contribution: ,0,Area ratio: ,0.943146, Area ratio Contribution: ,0,Perim diff: ,1.0666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916027, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09027, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,179,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130248, New Scanned Cells Contribution: ,0,Area ratio: ,0.944875, Area ratio Contribution: ,0,Perim diff: ,1.06629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916788, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08934, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,174,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141566, New Scanned Cells Contribution: ,0,Area ratio: ,0.945164, Area ratio Contribution: ,0,Perim diff: ,1.07306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914922, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09711, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,168,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140488, New Scanned Cells Contribution: ,0,Area ratio: ,0.951225, Area ratio Contribution: ,0,Perim diff: ,1.06517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918872, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08653, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,163,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122164, New Scanned Cells Contribution: ,0,Area ratio: ,0.960185, Area ratio Contribution: ,0,Perim diff: ,1.05171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921897, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,160,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00923414, New Scanned Cells Contribution: ,0,Area ratio: ,0.970901, Area ratio Contribution: ,0,Perim diff: ,1.04404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926616, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05799, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,160,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00684476, New Scanned Cells Contribution: ,0,Area ratio: ,0.977623, Area ratio Contribution: ,0,Perim diff: ,1.03921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05139, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,158,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00740169, New Scanned Cells Contribution: ,0,Area ratio: ,0.977824, Area ratio Contribution: ,0,Perim diff: ,1.03833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929572, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05042, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,155,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00934193, New Scanned Cells Contribution: ,0,Area ratio: ,0.974864, Area ratio Contribution: ,0,Perim diff: ,1.03944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926505, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05223, Inv Perim Contribution: ,0, Final Score: ,-128.675
Point: ,150,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0104198, New Scanned Cells Contribution: ,0,Area ratio: ,0.974967, Area ratio Contribution: ,0,Perim diff: ,1.03936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924881, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05224, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,149,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0112642, New Scanned Cells Contribution: ,0,Area ratio: ,0.973339, Area ratio Contribution: ,0,Perim diff: ,1.04087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923493, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05448, Inv Perim Contribution: ,0, Final Score: ,-159.371
Point: ,148,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0107612, New Scanned Cells Contribution: ,0,Area ratio: ,0.974933, Area ratio Contribution: ,0,Perim diff: ,1.04104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924298, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05441, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,143,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0114439, New Scanned Cells Contribution: ,0,Area ratio: ,0.974669, Area ratio Contribution: ,0,Perim diff: ,1.04617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923188, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06047, Inv Perim Contribution: ,0, Final Score: ,-187.818
Point: ,142,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0108151, New Scanned Cells Contribution: ,0,Area ratio: ,0.976059, Area ratio Contribution: ,0,Perim diff: ,1.04778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924104, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06175, Inv Perim Contribution: ,0, Final Score: ,-191.998
BEST Point:,160,178, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,160,177,
Point: ,194,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0119079, New Scanned Cells Contribution: ,0,Area ratio: ,0.952264, Area ratio Contribution: ,0,Perim diff: ,1.0542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07546, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,191,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0104797, New Scanned Cells Contribution: ,0,Area ratio: ,0.95519, Area ratio Contribution: ,0,Perim diff: ,1.05348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914598, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07344, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,189,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.010444, New Scanned Cells Contribution: ,0,Area ratio: ,0.954864, Area ratio Contribution: ,0,Perim diff: ,1.05397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914626, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.074, Inv Perim Contribution: ,0, Final Score: ,-183.305
Point: ,186,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0118187, New Scanned Cells Contribution: ,0,Area ratio: ,0.950955, Area ratio Contribution: ,0,Perim diff: ,1.05356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0747, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,181,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0117294, New Scanned Cells Contribution: ,0,Area ratio: ,0.950123, Area ratio Contribution: ,0,Perim diff: ,1.05313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912655, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07416, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,180,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0124257, New Scanned Cells Contribution: ,0,Area ratio: ,0.948281, Area ratio Contribution: ,0,Perim diff: ,1.05299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911572, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07464, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,179,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0116937, New Scanned Cells Contribution: ,0,Area ratio: ,0.949785, Area ratio Contribution: ,0,Perim diff: ,1.05202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912724, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07296, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,174,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0116044, New Scanned Cells Contribution: ,0,Area ratio: ,0.948913, Area ratio Contribution: ,0,Perim diff: ,1.05317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912849, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07416, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,171,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0101227, New Scanned Cells Contribution: ,0,Area ratio: ,0.951763, Area ratio Contribution: ,0,Perim diff: ,1.05331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915194, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07351, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,166,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122829, New Scanned Cells Contribution: ,0,Area ratio: ,0.945949, Area ratio Contribution: ,0,Perim diff: ,1.06169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911725, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08478, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,161,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127649, New Scanned Cells Contribution: ,0,Area ratio: ,0.945572, Area ratio Contribution: ,0,Perim diff: ,1.06626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910948, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09013, Inv Perim Contribution: ,0, Final Score: ,-131.096
