Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,79,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125598, New Scanned Cells Contribution: ,0,Area ratio: ,0.969612, Area ratio Contribution: ,0,Perim diff: ,1.0472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915987, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05523, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,79,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00898072, New Scanned Cells Contribution: ,0,Area ratio: ,0.980441, Area ratio Contribution: ,0,Perim diff: ,1.04163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919521, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04768, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,75,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0104299, New Scanned Cells Contribution: ,0,Area ratio: ,0.981017, Area ratio Contribution: ,0,Perim diff: ,1.04095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918129, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04728, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,74,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0115059, New Scanned Cells Contribution: ,0,Area ratio: ,0.978985, Area ratio Contribution: ,0,Perim diff: ,1.0437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917042, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05043, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,73,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0111326, New Scanned Cells Contribution: ,0,Area ratio: ,0.981283, Area ratio Contribution: ,0,Perim diff: ,1.0408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917454, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04728, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,68,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0126916, New Scanned Cells Contribution: ,0,Area ratio: ,0.981798, Area ratio Contribution: ,0,Perim diff: ,1.04539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915882, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05215, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,65,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.011967, New Scanned Cells Contribution: ,0,Area ratio: ,0.983625, Area ratio Contribution: ,0,Perim diff: ,1.04486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05119, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,61,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0144043, New Scanned Cells Contribution: ,0,Area ratio: ,0.981975, Area ratio Contribution: ,0,Perim diff: ,1.04923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914193, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05648, Inv Perim Contribution: ,0, Final Score: ,-191.111
BEST Point:,79,140, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,79,139,
Point: ,113,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0141551, New Scanned Cells Contribution: ,0,Area ratio: ,0.950226, Area ratio Contribution: ,0,Perim diff: ,1.05686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906154, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06861, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,110,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0123476, New Scanned Cells Contribution: ,0,Area ratio: ,0.953297, Area ratio Contribution: ,0,Perim diff: ,1.05714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907916, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06803, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,105,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0148519, New Scanned Cells Contribution: ,0,Area ratio: ,0.946633, Area ratio Contribution: ,0,Perim diff: ,1.05872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905468, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07177, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,100,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.014743, New Scanned Cells Contribution: ,0,Area ratio: ,0.945551, Area ratio Contribution: ,0,Perim diff: ,1.05705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905584, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07067, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,99,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0155923, New Scanned Cells Contribution: ,0,Area ratio: ,0.943498, Area ratio Contribution: ,0,Perim diff: ,1.05785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904751, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07221, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,98,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0146995, New Scanned Cells Contribution: ,0,Area ratio: ,0.945163, Area ratio Contribution: ,0,Perim diff: ,1.05484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905616, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07177, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,93,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0145906, New Scanned Cells Contribution: ,0,Area ratio: ,0.943801, Area ratio Contribution: ,0,Perim diff: ,1.05786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905753, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07231, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,90,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0127831, New Scanned Cells Contribution: ,0,Area ratio: ,0.946918, Area ratio Contribution: ,0,Perim diff: ,1.05531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907536, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,88,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0127831, New Scanned Cells Contribution: ,0,Area ratio: ,0.946381, Area ratio Contribution: ,0,Perim diff: ,1.05827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907505, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07211, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,85,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146559, New Scanned Cells Contribution: ,0,Area ratio: ,0.941788, Area ratio Contribution: ,0,Perim diff: ,1.06109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905669, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,80,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153528, New Scanned Cells Contribution: ,0,Area ratio: ,0.941132, Area ratio Contribution: ,0,Perim diff: ,1.06482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904951, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08091, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,79,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0163763, New Scanned Cells Contribution: ,0,Area ratio: ,0.939073, Area ratio Contribution: ,0,Perim diff: ,1.0667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903938, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,78,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157883, New Scanned Cells Contribution: ,0,Area ratio: ,0.94102, Area ratio Contribution: ,0,Perim diff: ,1.06644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904519, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08289, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,73,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171603, New Scanned Cells Contribution: ,0,Area ratio: ,0.941037, Area ratio Contribution: ,0,Perim diff: ,1.07276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903094, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,67,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172256, New Scanned Cells Contribution: ,0,Area ratio: ,0.947897, Area ratio Contribution: ,0,Perim diff: ,1.07075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903063, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08694, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,62,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156577, New Scanned Cells Contribution: ,0,Area ratio: ,0.959248, Area ratio Contribution: ,0,Perim diff: ,1.05921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90474, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07282, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,59,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124564, New Scanned Cells Contribution: ,0,Area ratio: ,0.972865, Area ratio Contribution: ,0,Perim diff: ,1.04482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908032, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05538, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,59,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00890679, New Scanned Cells Contribution: ,0,Area ratio: ,0.984332, Area ratio Contribution: ,0,Perim diff: ,1.03982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04763, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,56,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00999564, New Scanned Cells Contribution: ,0,Area ratio: ,0.98457, Area ratio Contribution: ,0,Perim diff: ,1.03869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910511, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04693, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,55,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0110627, New Scanned Cells Contribution: ,0,Area ratio: ,0.982314, Area ratio Contribution: ,0,Perim diff: ,1.04094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909456, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04981, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,54,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0106925, New Scanned Cells Contribution: ,0,Area ratio: ,0.984739, Area ratio Contribution: ,0,Perim diff: ,1.03878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909805, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04729, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,49,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.012304, New Scanned Cells Contribution: ,0,Area ratio: ,0.984953, Area ratio Contribution: ,0,Perim diff: ,1.04184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908211, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05113, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,46,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0116507, New Scanned Cells Contribution: ,0,Area ratio: ,0.986337, Area ratio Contribution: ,0,Perim diff: ,1.04154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908834, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05011, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,42,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0141986, New Scanned Cells Contribution: ,0,Area ratio: ,0.984886, Area ratio Contribution: ,0,Perim diff: ,1.04736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906291, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05799, Inv Perim Contribution: ,0, Final Score: ,-186.114
BEST Point:,59,140, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,59,139,
Point: ,93,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0144715, New Scanned Cells Contribution: ,0,Area ratio: ,0.951532, Area ratio Contribution: ,0,Perim diff: ,1.05788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897756, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,90,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0126787, New Scanned Cells Contribution: ,0,Area ratio: ,0.954729, Area ratio Contribution: ,0,Perim diff: ,1.05526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899497, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07177, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,88,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0126787, New Scanned Cells Contribution: ,0,Area ratio: ,0.954167, Area ratio Contribution: ,0,Perim diff: ,1.05535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899539, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06908, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,85,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0144067, New Scanned Cells Contribution: ,0,Area ratio: ,0.949451, Area ratio Contribution: ,0,Perim diff: ,1.05443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897872, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07003, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,80,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0144067, New Scanned Cells Contribution: ,0,Area ratio: ,0.948214, Area ratio Contribution: ,0,Perim diff: ,1.05197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897861, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06843, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,79,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0152706, New Scanned Cells Contribution: ,0,Area ratio: ,0.946001, Area ratio Contribution: ,0,Perim diff: ,1.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897007, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07042, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,78,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0144067, New Scanned Cells Contribution: ,0,Area ratio: ,0.947711, Area ratio Contribution: ,0,Perim diff: ,1.05161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897861, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06843, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,73,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0144067, New Scanned Cells Contribution: ,0,Area ratio: ,0.946438, Area ratio Contribution: ,0,Perim diff: ,1.05225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897883, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07007, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,70,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0126787, New Scanned Cells Contribution: ,0,Area ratio: ,0.949561, Area ratio Contribution: ,0,Perim diff: ,1.05213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899602, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06892, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,68,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0126787, New Scanned Cells Contribution: ,0,Area ratio: ,0.949077, Area ratio Contribution: ,0,Perim diff: ,1.05455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899528, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0719, Inv Perim Contribution: ,0, Final Score: ,-126.355
