Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,160,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0164377, New Scanned Cells Contribution: ,0,Area ratio: ,0.932843, Area ratio Contribution: ,0,Perim diff: ,1.06868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926627, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07029, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,157,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0145287, New Scanned Cells Contribution: ,0,Area ratio: ,0.938018, Area ratio Contribution: ,0,Perim diff: ,1.06622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928117, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06682, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,153,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0164377, New Scanned Cells Contribution: ,0,Area ratio: ,0.9347, Area ratio Contribution: ,0,Perim diff: ,1.06918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926636, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,205,124, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,204,123,
Point: ,240,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0156499, New Scanned Cells Contribution: ,0,Area ratio: ,0.984308, Area ratio Contribution: ,0,Perim diff: ,1.05126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924451, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04976, Inv Perim Contribution: ,0, Final Score: ,-182.868
Point: ,237,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0129517, New Scanned Cells Contribution: ,0,Area ratio: ,0.984764, Area ratio Contribution: ,0,Perim diff: ,1.04796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926594, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04586, Inv Perim Contribution: ,0, Final Score: ,-170.546
Point: ,235,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0122158, New Scanned Cells Contribution: ,0,Area ratio: ,0.984598, Area ratio Contribution: ,0,Perim diff: ,1.0473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926735, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04514, Inv Perim Contribution: ,0, Final Score: ,-160.831
Point: ,232,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0126082, New Scanned Cells Contribution: ,0,Area ratio: ,0.983858, Area ratio Contribution: ,0,Perim diff: ,1.04612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926251, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04428, Inv Perim Contribution: ,0, Final Score: ,-143.394
Point: ,227,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0104496, New Scanned Cells Contribution: ,0,Area ratio: ,0.983302, Area ratio Contribution: ,0,Perim diff: ,1.04463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92796, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04263, Inv Perim Contribution: ,0, Final Score: ,-118.903
Point: ,226,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0106949, New Scanned Cells Contribution: ,0,Area ratio: ,0.982724, Area ratio Contribution: ,0,Perim diff: ,1.04482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927797, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04299, Inv Perim Contribution: ,0, Final Score: ,-112.715
Point: ,224,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00907597, New Scanned Cells Contribution: ,0,Area ratio: ,0.982804, Area ratio Contribution: ,0,Perim diff: ,1.0447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929065, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04256, Inv Perim Contribution: ,0, Final Score: ,-104.325
Point: ,224,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110629, New Scanned Cells Contribution: ,0,Area ratio: ,0.981477, Area ratio Contribution: ,0,Perim diff: ,1.04931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927461, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04741, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,225,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0123139, New Scanned Cells Contribution: ,0,Area ratio: ,0.981252, Area ratio Contribution: ,0,Perim diff: ,1.04991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926481, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04841, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,224,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125101, New Scanned Cells Contribution: ,0,Area ratio: ,0.979092, Area ratio Contribution: ,0,Perim diff: ,1.05076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926308, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04951, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,224,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0163613, New Scanned Cells Contribution: ,0,Area ratio: ,0.968762, Area ratio Contribution: ,0,Perim diff: ,1.05754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923187, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05809, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,221,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0190105, New Scanned Cells Contribution: ,0,Area ratio: ,0.95316, Area ratio Contribution: ,0,Perim diff: ,1.07581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917441, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07752, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,216,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195011, New Scanned Cells Contribution: ,0,Area ratio: ,0.939062, Area ratio Contribution: ,0,Perim diff: ,1.09231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9165, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09502, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,210,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192803, New Scanned Cells Contribution: ,0,Area ratio: ,0.931446, Area ratio Contribution: ,0,Perim diff: ,1.08515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916749, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08982, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,205,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177104, New Scanned Cells Contribution: ,0,Area ratio: ,0.931644, Area ratio Contribution: ,0,Perim diff: ,1.0786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918049, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08316, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,204,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0183727, New Scanned Cells Contribution: ,0,Area ratio: ,0.929472, Area ratio Contribution: ,0,Perim diff: ,1.08053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917514, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08546, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,203,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172443, New Scanned Cells Contribution: ,0,Area ratio: ,0.931828, Area ratio Contribution: ,0,Perim diff: ,1.07657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918432, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08105, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,198,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164594, New Scanned Cells Contribution: ,0,Area ratio: ,0.932652, Area ratio Contribution: ,0,Perim diff: ,1.07437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919054, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07849, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,195,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0143989, New Scanned Cells Contribution: ,0,Area ratio: ,0.937718, Area ratio Contribution: ,0,Perim diff: ,1.06864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07187, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,191,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0162632, New Scanned Cells Contribution: ,0,Area ratio: ,0.934473, Area ratio Contribution: ,0,Perim diff: ,1.06828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919274, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,186,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0162386, New Scanned Cells Contribution: ,0,Area ratio: ,0.935806, Area ratio Contribution: ,0,Perim diff: ,1.06551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919283, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,185,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0171953, New Scanned Cells Contribution: ,0,Area ratio: ,0.93389, Area ratio Contribution: ,0,Perim diff: ,1.07055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918499, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07428, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,184,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0162386, New Scanned Cells Contribution: ,0,Area ratio: ,0.93634, Area ratio Contribution: ,0,Perim diff: ,1.06571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919283, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,179,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0162632, New Scanned Cells Contribution: ,0,Area ratio: ,0.937678, Area ratio Contribution: ,0,Perim diff: ,1.06945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919254, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07223, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,176,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0143744, New Scanned Cells Contribution: ,0,Area ratio: ,0.94286, Area ratio Contribution: ,0,Perim diff: ,1.06715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920746, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06876, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,172,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0162632, New Scanned Cells Contribution: ,0,Area ratio: ,0.939535, Area ratio Contribution: ,0,Perim diff: ,1.07014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919264, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07229, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,224,122, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,223,122,
Point: ,260,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0158264, New Scanned Cells Contribution: ,0,Area ratio: ,0.987158, Area ratio Contribution: ,0,Perim diff: ,1.0505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915888, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0521, Inv Perim Contribution: ,0, Final Score: ,-187.025
Point: ,257,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.013132, New Scanned Cells Contribution: ,0,Area ratio: ,0.987845, Area ratio Contribution: ,0,Perim diff: ,1.04607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918051, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04928, Inv Perim Contribution: ,0, Final Score: ,-174.079
Point: ,255,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0124524, New Scanned Cells Contribution: ,0,Area ratio: ,0.987883, Area ratio Contribution: ,0,Perim diff: ,1.0458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918608, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04577, Inv Perim Contribution: ,0, Final Score: ,-164.267
Point: ,252,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0129621, New Scanned Cells Contribution: ,0,Area ratio: ,0.98744, Area ratio Contribution: ,0,Perim diff: ,1.04394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918272, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04446, Inv Perim Contribution: ,0, Final Score: ,-147.305
Point: ,247,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0108989, New Scanned Cells Contribution: ,0,Area ratio: ,0.987345, Area ratio Contribution: ,0,Perim diff: ,1.04259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919867, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04249, Inv Perim Contribution: ,0, Final Score: ,-122.574
Point: ,246,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0111901, New Scanned Cells Contribution: ,0,Area ratio: ,0.98697, Area ratio Contribution: ,0,Perim diff: ,1.04263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919665, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04285, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,245,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0100493, New Scanned Cells Contribution: ,0,Area ratio: ,0.987132, Area ratio Contribution: ,0,Perim diff: ,1.04197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920597, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04174, Inv Perim Contribution: ,0, Final Score: ,-112.715
Point: ,243,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00912688, New Scanned Cells Contribution: ,0,Area ratio: ,0.986884, Area ratio Contribution: ,0,Perim diff: ,1.04323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921309, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04261, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,243,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104619, New Scanned Cells Contribution: ,0,Area ratio: ,0.986275, Area ratio Contribution: ,0,Perim diff: ,1.0463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920223, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04616, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,244,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116756, New Scanned Cells Contribution: ,0,Area ratio: ,0.98589, Area ratio Contribution: ,0,Perim diff: ,1.0465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919252, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04697, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,243,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118941, New Scanned Cells Contribution: ,0,Area ratio: ,0.985222, Area ratio Contribution: ,0,Perim diff: ,1.04771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919079, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04845, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,243,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0157536, New Scanned Cells Contribution: ,0,Area ratio: ,0.974798, Area ratio Contribution: ,0,Perim diff: ,1.05376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915927, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,240,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0185693, New Scanned Cells Contribution: ,0,Area ratio: ,0.959461, Area ratio Contribution: ,0,Perim diff: ,1.06959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913268, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07481, Inv Perim Contribution: ,0, Final Score: ,-116.365
