Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,179,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0103832, New Scanned Cells Contribution: ,0,Area ratio: ,0.97935, Area ratio Contribution: ,0,Perim diff: ,1.04037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908958, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05734, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,178,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00960809, New Scanned Cells Contribution: ,0,Area ratio: ,0.980906, Area ratio Contribution: ,0,Perim diff: ,1.03774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910624, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05349, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,173,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00849387, New Scanned Cells Contribution: ,0,Area ratio: ,0.980676, Area ratio Contribution: ,0,Perim diff: ,1.03748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912912, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05297, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,170,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00665299, New Scanned Cells Contribution: ,0,Area ratio: ,0.98308, Area ratio Contribution: ,0,Perim diff: ,1.0372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915243, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05208, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,168,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00610396, New Scanned Cells Contribution: ,0,Area ratio: ,0.982875, Area ratio Contribution: ,0,Perim diff: ,1.03737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911548, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05223, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,167,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00631389, New Scanned Cells Contribution: ,0,Area ratio: ,0.981661, Area ratio Contribution: ,0,Perim diff: ,1.03835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910813, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05371, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,167,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00894602, New Scanned Cells Contribution: ,0,Area ratio: ,0.973529, Area ratio Contribution: ,0,Perim diff: ,1.0438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905218, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0619, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,164,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114813, New Scanned Cells Contribution: ,0,Area ratio: ,0.96386, Area ratio Contribution: ,0,Perim diff: ,1.05226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899756, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07462, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,159,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128215, New Scanned Cells Contribution: ,0,Area ratio: ,0.955652, Area ratio Contribution: ,0,Perim diff: ,1.06669, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895632, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09868, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,153,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126924, New Scanned Cells Contribution: ,0,Area ratio: ,0.950343, Area ratio Contribution: ,0,Perim diff: ,1.07111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89039, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10202, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,148,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116589, New Scanned Cells Contribution: ,0,Area ratio: ,0.950179, Area ratio Contribution: ,0,Perim diff: ,1.06499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09407, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,147,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120949, New Scanned Cells Contribution: ,0,Area ratio: ,0.948727, Area ratio Contribution: ,0,Perim diff: ,1.06674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891717, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09681, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,146,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113521, New Scanned Cells Contribution: ,0,Area ratio: ,0.950223, Area ratio Contribution: ,0,Perim diff: ,1.06306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893308, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09156, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,141,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108353, New Scanned Cells Contribution: ,0,Area ratio: ,0.950579, Area ratio Contribution: ,0,Perim diff: ,1.06074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894386, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08849, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,138,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0094789, New Scanned Cells Contribution: ,0,Area ratio: ,0.953858, Area ratio Contribution: ,0,Perim diff: ,1.05528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897288, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08059, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,134,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0107062, New Scanned Cells Contribution: ,0,Area ratio: ,0.951632, Area ratio Contribution: ,0,Perim diff: ,1.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894767, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08108, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,129,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.01069, New Scanned Cells Contribution: ,0,Area ratio: ,0.952435, Area ratio Contribution: ,0,Perim diff: ,1.0523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894784, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07741, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,128,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0113198, New Scanned Cells Contribution: ,0,Area ratio: ,0.951055, Area ratio Contribution: ,0,Perim diff: ,1.05668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893424, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08347, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,127,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.01069, New Scanned Cells Contribution: ,0,Area ratio: ,0.952742, Area ratio Contribution: ,0,Perim diff: ,1.05234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894784, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07741, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,122,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0107062, New Scanned Cells Contribution: ,0,Area ratio: ,0.953473, Area ratio Contribution: ,0,Perim diff: ,1.05523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894718, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08096, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,118,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00943046, New Scanned Cells Contribution: ,0,Area ratio: ,0.957097, Area ratio Contribution: ,0,Perim diff: ,1.05195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89737, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0757, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,115,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0106093, New Scanned Cells Contribution: ,0,Area ratio: ,0.954407, Area ratio Contribution: ,0,Perim diff: ,1.05507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08065, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,167,196, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,166,195,
Point: ,205,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0106954, New Scanned Cells Contribution: ,0,Area ratio: ,0.982845, Area ratio Contribution: ,0,Perim diff: ,1.04714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898701, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,200,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0101012, New Scanned Cells Contribution: ,0,Area ratio: ,0.983129, Area ratio Contribution: ,0,Perim diff: ,1.03952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900034, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05666, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,199,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0105348, New Scanned Cells Contribution: ,0,Area ratio: ,0.981575, Area ratio Contribution: ,0,Perim diff: ,1.03964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899123, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05717, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,198,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00976393, New Scanned Cells Contribution: ,0,Area ratio: ,0.983139, Area ratio Contribution: ,0,Perim diff: ,1.03814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900776, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05466, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,193,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00870403, New Scanned Cells Contribution: ,0,Area ratio: ,0.982927, Area ratio Contribution: ,0,Perim diff: ,1.03698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903036, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05296, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,190,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00687329, New Scanned Cells Contribution: ,0,Area ratio: ,0.985333, Area ratio Contribution: ,0,Perim diff: ,1.03682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906932, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05208, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,188,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00632728, New Scanned Cells Contribution: ,0,Area ratio: ,0.985153, Area ratio Contribution: ,0,Perim diff: ,1.03733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906181, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05267, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,186,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00627911, New Scanned Cells Contribution: ,0,Area ratio: ,0.983866, Area ratio Contribution: ,0,Perim diff: ,1.03749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90598, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05307, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,186,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00889674, New Scanned Cells Contribution: ,0,Area ratio: ,0.975729, Area ratio Contribution: ,0,Perim diff: ,1.04289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90036, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06154, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,183,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114341, New Scanned Cells Contribution: ,0,Area ratio: ,0.966072, Area ratio Contribution: ,0,Perim diff: ,1.05132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894808, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,178,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127349, New Scanned Cells Contribution: ,0,Area ratio: ,0.957837, Area ratio Contribution: ,0,Perim diff: ,1.0683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885451, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10413, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,172,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126225, New Scanned Cells Contribution: ,0,Area ratio: ,0.952557, Area ratio Contribution: ,0,Perim diff: ,1.06987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885459, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10171, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,167,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115947, New Scanned Cells Contribution: ,0,Area ratio: ,0.952395, Area ratio Contribution: ,0,Perim diff: ,1.06384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887731, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09375, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,166,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120283, New Scanned Cells Contribution: ,0,Area ratio: ,0.950943, Area ratio Contribution: ,0,Perim diff: ,1.06558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886796, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0965, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,165,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112895, New Scanned Cells Contribution: ,0,Area ratio: ,0.95244, Area ratio Contribution: ,0,Perim diff: ,1.06195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888399, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09124, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,160,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107757, New Scanned Cells Contribution: ,0,Area ratio: ,0.952797, Area ratio Contribution: ,0,Perim diff: ,1.05972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889485, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08818, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,157,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00942669, New Scanned Cells Contribution: ,0,Area ratio: ,0.956076, Area ratio Contribution: ,0,Perim diff: ,1.05434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892407, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08028, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,153,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0106472, New Scanned Cells Contribution: ,0,Area ratio: ,0.953849, Area ratio Contribution: ,0,Perim diff: ,1.05408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889869, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08076, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,148,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0106311, New Scanned Cells Contribution: ,0,Area ratio: ,0.954651, Area ratio Contribution: ,0,Perim diff: ,1.05145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889885, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,147,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0112574, New Scanned Cells Contribution: ,0,Area ratio: ,0.953358, Area ratio Contribution: ,0,Perim diff: ,1.05583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888516, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08316, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,146,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0106311, New Scanned Cells Contribution: ,0,Area ratio: ,0.954972, Area ratio Contribution: ,0,Perim diff: ,1.05151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889885, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,0, Final Score: ,-165.012
