Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,233,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0127673, New Scanned Cells Contribution: ,0,Area ratio: ,0.956341, Area ratio Contribution: ,0,Perim diff: ,1.16581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780466, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.22378, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,233,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013286, New Scanned Cells Contribution: ,0,Area ratio: ,0.94894, Area ratio Contribution: ,0,Perim diff: ,1.16209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77955, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.225, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,230,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133028, New Scanned Cells Contribution: ,0,Area ratio: ,0.937551, Area ratio Contribution: ,0,Perim diff: ,1.15667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779496, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.22375, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,225,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133028, New Scanned Cells Contribution: ,0,Area ratio: ,0.928853, Area ratio Contribution: ,0,Perim diff: ,1.15357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.22354, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,219,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130518, New Scanned Cells Contribution: ,0,Area ratio: ,0.925124, Area ratio Contribution: ,0,Perim diff: ,1.14807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779967, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.21752, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,214,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119139, New Scanned Cells Contribution: ,0,Area ratio: ,0.926778, Area ratio Contribution: ,0,Perim diff: ,1.14323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781921, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.2093, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,213,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012349, New Scanned Cells Contribution: ,0,Area ratio: ,0.925455, Area ratio Contribution: ,0,Perim diff: ,1.1434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.21022, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,212,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115458, New Scanned Cells Contribution: ,0,Area ratio: ,0.927521, Area ratio Contribution: ,0,Perim diff: ,1.1426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782527, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.20763, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,207,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109434, New Scanned Cells Contribution: ,0,Area ratio: ,0.929724, Area ratio Contribution: ,0,Perim diff: ,1.13997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783523, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.20231, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,206,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0102072, New Scanned Cells Contribution: ,0,Area ratio: ,0.931877, Area ratio Contribution: ,0,Perim diff: ,1.13928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784736, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.19994, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,203,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0100733, New Scanned Cells Contribution: ,0,Area ratio: ,0.933388, Area ratio Contribution: ,0,Perim diff: ,1.13742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784965, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.19671, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,200,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0112446, New Scanned Cells Contribution: ,0,Area ratio: ,0.931561, Area ratio Contribution: ,0,Perim diff: ,1.13827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.19877, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,195,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0110773, New Scanned Cells Contribution: ,0,Area ratio: ,0.933962, Area ratio Contribution: ,0,Perim diff: ,1.13797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783335, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1965, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,194,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0116797, New Scanned Cells Contribution: ,0,Area ratio: ,0.93277, Area ratio Contribution: ,0,Perim diff: ,1.1394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782311, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.19887, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,193,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0109936, New Scanned Cells Contribution: ,0,Area ratio: ,0.934905, Area ratio Contribution: ,0,Perim diff: ,1.13773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78347, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.19552, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,188,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0108263, New Scanned Cells Contribution: ,0,Area ratio: ,0.936603, Area ratio Contribution: ,0,Perim diff: ,1.14169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783712, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.19839, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,187,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0101402, New Scanned Cells Contribution: ,0,Area ratio: ,0.937776, Area ratio Contribution: ,0,Perim diff: ,1.13989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784884, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.19511, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,184,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0100733, New Scanned Cells Contribution: ,0,Area ratio: ,0.937792, Area ratio Contribution: ,0,Perim diff: ,1.14417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784938, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.19937, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,181,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0113952, New Scanned Cells Contribution: ,0,Area ratio: ,0.935641, Area ratio Contribution: ,0,Perim diff: ,1.1486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782715, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.20579, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,233,195, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,146, Prioritised frontiers: ,47
At: ,232,195,
Point: ,241,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0109603, New Scanned Cells Contribution: ,0,Area ratio: ,0.978072, Area ratio Contribution: ,0,Perim diff: ,1.05871, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78327, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09416, Inv Perim Contribution: ,0, Final Score: ,-252.066
Point: ,240,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0113901, New Scanned Cells Contribution: ,0,Area ratio: ,0.97808, Area ratio Contribution: ,0,Perim diff: ,1.05677, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783409, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09171, Inv Perim Contribution: ,0, Final Score: ,-244.804
Point: ,239,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0108281, New Scanned Cells Contribution: ,0,Area ratio: ,0.977448, Area ratio Contribution: ,0,Perim diff: ,1.05861, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784137, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0968, Inv Perim Contribution: ,0, Final Score: ,-250.467
Point: ,234,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0105801, New Scanned Cells Contribution: ,0,Area ratio: ,0.975721, Area ratio Contribution: ,0,Perim diff: ,1.062, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784869, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09769, Inv Perim Contribution: ,0, Final Score: ,-248.202
Point: ,226,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0108611, New Scanned Cells Contribution: ,0,Area ratio: ,0.973163, Area ratio Contribution: ,0,Perim diff: ,1.07066, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779981, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10782, Inv Perim Contribution: ,0, Final Score: ,-243.364
Point: ,221,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0107785, New Scanned Cells Contribution: ,0,Area ratio: ,0.971596, Area ratio Contribution: ,0,Perim diff: ,1.07906, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782041, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11698, Inv Perim Contribution: ,0, Final Score: ,-247.709
Point: ,220,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0110926, New Scanned Cells Contribution: ,0,Area ratio: ,0.971436, Area ratio Contribution: ,0,Perim diff: ,1.07906, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78298, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11637, Inv Perim Contribution: ,0, Final Score: ,-242.57
Point: ,219,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0107289, New Scanned Cells Contribution: ,0,Area ratio: ,0.971053, Area ratio Contribution: ,0,Perim diff: ,1.07906, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783777, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12499, Inv Perim Contribution: ,0, Final Score: ,-250.129
Point: ,200,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0056372, New Scanned Cells Contribution: ,0,Area ratio: ,0.964249, Area ratio Contribution: ,0,Perim diff: ,1.13516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772626, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.18556, Inv Perim Contribution: ,0, Final Score: ,-199.215
Point: ,201,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00571986, New Scanned Cells Contribution: ,0,Area ratio: ,0.964305, Area ratio Contribution: ,0,Perim diff: ,1.13525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772451, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.18546, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,204,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00666215, New Scanned Cells Contribution: ,0,Area ratio: ,0.965257, Area ratio Contribution: ,0,Perim diff: ,1.13377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770916, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.18383, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,207,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0081665, New Scanned Cells Contribution: ,0,Area ratio: ,0.966848, Area ratio Contribution: ,0,Perim diff: ,1.11464, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777533, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.16197, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,212,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00962127, New Scanned Cells Contribution: ,0,Area ratio: ,0.968359, Area ratio Contribution: ,0,Perim diff: ,1.10225, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777163, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14748, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,213,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101337, New Scanned Cells Contribution: ,0,Area ratio: ,0.968838, Area ratio Contribution: ,0,Perim diff: ,1.09664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776439, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14136, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,214,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0101172, New Scanned Cells Contribution: ,0,Area ratio: ,0.968942, Area ratio Contribution: ,0,Perim diff: ,1.09879, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776233, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14237, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,219,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0104974, New Scanned Cells Contribution: ,0,Area ratio: ,0.970421, Area ratio Contribution: ,0,Perim diff: ,1.09109, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772019, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13074, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,220,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.010018, New Scanned Cells Contribution: ,0,Area ratio: ,0.970501, Area ratio Contribution: ,0,Perim diff: ,1.09131, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772374, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12964, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,223,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00996843, New Scanned Cells Contribution: ,0,Area ratio: ,0.971476, Area ratio Contribution: ,0,Perim diff: ,1.0929, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770695, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13246, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,226,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110099, New Scanned Cells Contribution: ,0,Area ratio: ,0.973187, Area ratio Contribution: ,0,Perim diff: ,1.07841, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777621, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11593, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,231,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115885, New Scanned Cells Contribution: ,0,Area ratio: ,0.975218, Area ratio Contribution: ,0,Perim diff: ,1.07005, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10619, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,232,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120018, New Scanned Cells Contribution: ,0,Area ratio: ,0.975833, Area ratio Contribution: ,0,Perim diff: ,1.06747, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776096, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10325, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,233,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118861, New Scanned Cells Contribution: ,0,Area ratio: ,0.976145, Area ratio Contribution: ,0,Perim diff: ,1.06996, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775554, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10584, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,238,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128284, New Scanned Cells Contribution: ,0,Area ratio: ,0.978719, Area ratio Contribution: ,0,Perim diff: ,1.06594, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770259, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10367, Inv Perim Contribution: ,0, Final Score: ,-134.417
