Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,53,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0166271, New Scanned Cells Contribution: ,0,Area ratio: ,0.945138, Area ratio Contribution: ,0,Perim diff: ,1.07019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971309, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05176, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,50,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0141306, New Scanned Cells Contribution: ,0,Area ratio: ,0.949626, Area ratio Contribution: ,0,Perim diff: ,1.06606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972866, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04801, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,48,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0136063, New Scanned Cells Contribution: ,0,Area ratio: ,0.949818, Area ratio Contribution: ,0,Perim diff: ,1.06388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970174, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04591, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,45,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0144801, New Scanned Cells Contribution: ,0,Area ratio: ,0.945616, Area ratio Contribution: ,0,Perim diff: ,1.06256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96924, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04485, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,40,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0127075, New Scanned Cells Contribution: ,0,Area ratio: ,0.945456, Area ratio Contribution: ,0,Perim diff: ,1.05935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970699, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.042, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,39,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0131569, New Scanned Cells Contribution: ,0,Area ratio: ,0.943272, Area ratio Contribution: ,0,Perim diff: ,1.06058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970312, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04328, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,38,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0119336, New Scanned Cells Contribution: ,0,Area ratio: ,0.945349, Area ratio Contribution: ,0,Perim diff: ,1.05911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971324, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04182, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,34,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102609, New Scanned Cells Contribution: ,0,Area ratio: ,0.945018, Area ratio Contribution: ,0,Perim diff: ,1.05982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971949, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04231, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,34,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0143303, New Scanned Cells Contribution: ,0,Area ratio: ,0.933883, Area ratio Contribution: ,0,Perim diff: ,1.06595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968474, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04916, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,31,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179254, New Scanned Cells Contribution: ,0,Area ratio: ,0.919719, Area ratio Contribution: ,0,Perim diff: ,1.07846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960784, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,26,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0197728, New Scanned Cells Contribution: ,0,Area ratio: ,0.906761, Area ratio Contribution: ,0,Perim diff: ,1.08553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958883, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,20,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198227, New Scanned Cells Contribution: ,0,Area ratio: ,0.898026, Area ratio Contribution: ,0,Perim diff: ,1.08851, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.959806, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07602, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,15,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173511, New Scanned Cells Contribution: ,0,Area ratio: ,0.897105, Area ratio Contribution: ,0,Perim diff: ,1.08076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966393, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05406, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,14,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0175509, New Scanned Cells Contribution: ,0,Area ratio: ,0.894595, Area ratio Contribution: ,0,Perim diff: ,1.08017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966906, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05204, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,13,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161528, New Scanned Cells Contribution: ,0,Area ratio: ,0.896792, Area ratio Contribution: ,0,Perim diff: ,1.07847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968067, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0498, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,8,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132068, New Scanned Cells Contribution: ,0,Area ratio: ,0.896367, Area ratio Contribution: ,0,Perim diff: ,1.07337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971432, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04233, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,2,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00821371, New Scanned Cells Contribution: ,0,Area ratio: ,0.903649, Area ratio Contribution: ,0,Perim diff: ,1.06669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974777, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03684, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,0,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00634128, New Scanned Cells Contribution: ,0,Area ratio: ,0.908588, Area ratio Contribution: ,0,Perim diff: ,1.06397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975986, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03446, Inv Perim Contribution: ,0, Final Score: ,-121.026
BEST Point:,34,136, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,33,135,
Point: ,70,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0141769, New Scanned Cells Contribution: ,0,Area ratio: ,0.951891, Area ratio Contribution: ,0,Perim diff: ,1.06736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970794, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04942, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,68,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0137068, New Scanned Cells Contribution: ,0,Area ratio: ,0.952082, Area ratio Contribution: ,0,Perim diff: ,1.06486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968324, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04739, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,65,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0146717, New Scanned Cells Contribution: ,0,Area ratio: ,0.948236, Area ratio Contribution: ,0,Perim diff: ,1.06221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967326, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0451, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,60,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0129645, New Scanned Cells Contribution: ,0,Area ratio: ,0.948163, Area ratio Contribution: ,0,Perim diff: ,1.05983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968723, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04295, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,59,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0134346, New Scanned Cells Contribution: ,0,Area ratio: ,0.946009, Area ratio Contribution: ,0,Perim diff: ,1.06012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968314, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04342, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,58,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0122223, New Scanned Cells Contribution: ,0,Area ratio: ,0.948082, Area ratio Contribution: ,0,Perim diff: ,1.05864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969332, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04196, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,53,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101687, New Scanned Cells Contribution: ,0,Area ratio: ,0.947657, Area ratio Contribution: ,0,Perim diff: ,1.05951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970543, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04261, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,53,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0142016, New Scanned Cells Contribution: ,0,Area ratio: ,0.936896, Area ratio Contribution: ,0,Perim diff: ,1.06607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967047, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04947, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,50,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0177396, New Scanned Cells Contribution: ,0,Area ratio: ,0.923017, Area ratio Contribution: ,0,Perim diff: ,1.07961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959109, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06312, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,45,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195952, New Scanned Cells Contribution: ,0,Area ratio: ,0.911027, Area ratio Contribution: ,0,Perim diff: ,1.09006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957234, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07875, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,39,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194468, New Scanned Cells Contribution: ,0,Area ratio: ,0.903021, Area ratio Contribution: ,0,Perim diff: ,1.0918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956584, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08076, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,34,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178633, New Scanned Cells Contribution: ,0,Area ratio: ,0.902726, Area ratio Contribution: ,0,Perim diff: ,1.08317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957932, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,33,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185313, New Scanned Cells Contribution: ,0,Area ratio: ,0.900399, Area ratio Contribution: ,0,Perim diff: ,1.08415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07664, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,32,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173932, New Scanned Cells Contribution: ,0,Area ratio: ,0.902647, Area ratio Contribution: ,0,Perim diff: ,1.08018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958329, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07249, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,27,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166015, New Scanned Cells Contribution: ,0,Area ratio: ,0.902805, Area ratio Contribution: ,0,Perim diff: ,1.07503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958993, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,23,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0145232, New Scanned Cells Contribution: ,0,Area ratio: ,0.907719, Area ratio Contribution: ,0,Perim diff: ,1.0689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960718, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06501, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,20,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0166015, New Scanned Cells Contribution: ,0,Area ratio: ,0.903566, Area ratio Contribution: ,0,Perim diff: ,1.0695, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.962045, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0613, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,15,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0157108, New Scanned Cells Contribution: ,0,Area ratio: ,0.904056, Area ratio Contribution: ,0,Perim diff: ,1.06577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969733, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04478, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,14,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0162057, New Scanned Cells Contribution: ,0,Area ratio: ,0.901768, Area ratio Contribution: ,0,Perim diff: ,1.06815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970362, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04574, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,13,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0149933, New Scanned Cells Contribution: ,0,Area ratio: ,0.904149, Area ratio Contribution: ,0,Perim diff: ,1.06573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971395, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04284, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,8,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0128903, New Scanned Cells Contribution: ,0,Area ratio: ,0.904389, Area ratio Contribution: ,0,Perim diff: ,1.06658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974672, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04119, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,2,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00813994, New Scanned Cells Contribution: ,0,Area ratio: ,0.911911, Area ratio Contribution: ,0,Perim diff: ,1.06648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975705, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0411, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,0,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00628433, New Scanned Cells Contribution: ,0,Area ratio: ,0.916922, Area ratio Contribution: ,0,Perim diff: ,1.0637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976817, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03853, Inv Perim Contribution: ,0, Final Score: ,-192.654
BEST Point:,53,136, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,52,135,
Point: ,90,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0141978, New Scanned Cells Contribution: ,0,Area ratio: ,0.95409, Area ratio Contribution: ,0,Perim diff: ,1.0684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967249, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05066, Inv Perim Contribution: ,0, Final Score: ,-191.111
