Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,74,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0155872, New Scanned Cells Contribution: ,0,Area ratio: ,0.936082, Area ratio Contribution: ,0,Perim diff: ,1.05221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05091, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,71,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0195248, New Scanned Cells Contribution: ,0,Area ratio: ,0.921542, Area ratio Contribution: ,0,Perim diff: ,1.06914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959687, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06764, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,66,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.02148, New Scanned Cells Contribution: ,0,Area ratio: ,0.908604, Area ratio Contribution: ,0,Perim diff: ,1.0814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958219, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08124, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,60,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0213442, New Scanned Cells Contribution: ,0,Area ratio: ,0.900304, Area ratio Contribution: ,0,Perim diff: ,1.08237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958231, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08433, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,55,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0196062, New Scanned Cells Contribution: ,0,Area ratio: ,0.899802, Area ratio Contribution: ,0,Perim diff: ,1.07441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959487, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07767, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,54,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0203394, New Scanned Cells Contribution: ,0,Area ratio: ,0.897344, Area ratio Contribution: ,0,Perim diff: ,1.07603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95897, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07997, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,53,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190903, New Scanned Cells Contribution: ,0,Area ratio: ,0.899671, Area ratio Contribution: ,0,Perim diff: ,1.07181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959856, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07557, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,48,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182213, New Scanned Cells Contribution: ,0,Area ratio: ,0.899708, Area ratio Contribution: ,0,Perim diff: ,1.06827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960466, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07307, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,45,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0159403, New Scanned Cells Contribution: ,0,Area ratio: ,0.904648, Area ratio Contribution: ,0,Perim diff: ,1.06183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,41,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0180041, New Scanned Cells Contribution: ,0,Area ratio: ,0.900694, Area ratio Contribution: ,0,Perim diff: ,1.0597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960669, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,36,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0179769, New Scanned Cells Contribution: ,0,Area ratio: ,0.901417, Area ratio Contribution: ,0,Perim diff: ,1.05491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960678, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06373, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,35,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.019036, New Scanned Cells Contribution: ,0,Area ratio: ,0.89908, Area ratio Contribution: ,0,Perim diff: ,1.05908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959921, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,34,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0179769, New Scanned Cells Contribution: ,0,Area ratio: ,0.901504, Area ratio Contribution: ,0,Perim diff: ,1.05418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960678, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06373, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,29,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0180041, New Scanned Cells Contribution: ,0,Area ratio: ,0.901724, Area ratio Contribution: ,0,Perim diff: ,1.05516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960669, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,25,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0159403, New Scanned Cells Contribution: ,0,Area ratio: ,0.906511, Area ratio Contribution: ,0,Perim diff: ,1.05471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,22,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0182213, New Scanned Cells Contribution: ,0,Area ratio: ,0.901877, Area ratio Contribution: ,0,Perim diff: ,1.05707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960466, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07307, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,74,119, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,73,118,
Point: ,112,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.017909, New Scanned Cells Contribution: ,0,Area ratio: ,0.954344, Area ratio Contribution: ,0,Perim diff: ,1.05549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963108, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0534, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,109,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.01522, New Scanned Cells Contribution: ,0,Area ratio: ,0.958232, Area ratio Contribution: ,0,Perim diff: ,1.05121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964075, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0495, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,107,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0146553, New Scanned Cells Contribution: ,0,Area ratio: ,0.958249, Area ratio Contribution: ,0,Perim diff: ,1.04896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962521, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04739, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,104,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0155964, New Scanned Cells Contribution: ,0,Area ratio: ,0.954111, Area ratio Contribution: ,0,Perim diff: ,1.04762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961756, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04628, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,99,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0136872, New Scanned Cells Contribution: ,0,Area ratio: ,0.953464, Area ratio Contribution: ,0,Perim diff: ,1.04432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963122, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04326, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,98,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0141712, New Scanned Cells Contribution: ,0,Area ratio: ,0.951007, Area ratio Contribution: ,0,Perim diff: ,1.04564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96276, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04462, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,97,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0128536, New Scanned Cells Contribution: ,0,Area ratio: ,0.953158, Area ratio Contribution: ,0,Perim diff: ,1.04407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963708, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04307, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,93,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011052, New Scanned Cells Contribution: ,0,Area ratio: ,0.952419, Area ratio Contribution: ,0,Perim diff: ,1.04481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964944, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04365, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,93,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0154351, New Scanned Cells Contribution: ,0,Area ratio: ,0.940771, Area ratio Contribution: ,0,Perim diff: ,1.05194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96183, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05093, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,90,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0193073, New Scanned Cells Contribution: ,0,Area ratio: ,0.926496, Area ratio Contribution: ,0,Perim diff: ,1.06763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955993, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,85,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0212972, New Scanned Cells Contribution: ,0,Area ratio: ,0.913295, Area ratio Contribution: ,0,Perim diff: ,1.08014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954483, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07985, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,79,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0211359, New Scanned Cells Contribution: ,0,Area ratio: ,0.904955, Area ratio Contribution: ,0,Perim diff: ,1.08335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954576, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08442, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,74,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194149, New Scanned Cells Contribution: ,0,Area ratio: ,0.904526, Area ratio Contribution: ,0,Perim diff: ,1.0757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955836, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,73,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0201409, New Scanned Cells Contribution: ,0,Area ratio: ,0.902258, Area ratio Contribution: ,0,Perim diff: ,1.07755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955317, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,72,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189039, New Scanned Cells Contribution: ,0,Area ratio: ,0.904528, Area ratio Contribution: ,0,Perim diff: ,1.07326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07566, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,67,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180435, New Scanned Cells Contribution: ,0,Area ratio: ,0.904921, Area ratio Contribution: ,0,Perim diff: ,1.07005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956809, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0731, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,64,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0157847, New Scanned Cells Contribution: ,0,Area ratio: ,0.909901, Area ratio Contribution: ,0,Perim diff: ,1.06367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95843, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06648, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,60,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0178283, New Scanned Cells Contribution: ,0,Area ratio: ,0.906346, Area ratio Contribution: ,0,Perim diff: ,1.06252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957022, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06689, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,55,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0178014, New Scanned Cells Contribution: ,0,Area ratio: ,0.907378, Area ratio Contribution: ,0,Perim diff: ,1.05869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957031, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06382, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,54,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0188502, New Scanned Cells Contribution: ,0,Area ratio: ,0.905159, Area ratio Contribution: ,0,Perim diff: ,1.06342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06889, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,53,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0178014, New Scanned Cells Contribution: ,0,Area ratio: ,0.907687, Area ratio Contribution: ,0,Perim diff: ,1.05844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957031, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06382, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,48,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0178283, New Scanned Cells Contribution: ,0,Area ratio: ,0.908433, Area ratio Contribution: ,0,Perim diff: ,1.06113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957012, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0669, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,45,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0157578, New Scanned Cells Contribution: ,0,Area ratio: ,0.913563, Area ratio Contribution: ,0,Perim diff: ,1.05841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958448, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06337, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,41,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0178283, New Scanned Cells Contribution: ,0,Area ratio: ,0.909539, Area ratio Contribution: ,0,Perim diff: ,1.05955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957012, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0669, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,93,119, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,92,118,
Point: ,129,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0152592, New Scanned Cells Contribution: ,0,Area ratio: ,0.96259, Area ratio Contribution: ,0,Perim diff: ,1.05256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960366, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05075, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,127,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0147533, New Scanned Cells Contribution: ,0,Area ratio: ,0.96261, Area ratio Contribution: ,0,Perim diff: ,1.04999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958598, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04865, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,124,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0157919, New Scanned Cells Contribution: ,0,Area ratio: ,0.958842, Area ratio Contribution: ,0,Perim diff: ,1.04727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957775, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04625, Inv Perim Contribution: ,0, Final Score: ,-161.132
