Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
BEST Point:,43,137, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,113, Prioritised frontiers: ,27
At: ,43,136,
Point: ,77,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0148041, New Scanned Cells Contribution: ,0,Area ratio: ,0.945196, Area ratio Contribution: ,0,Perim diff: ,1.06752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808385, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10863, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,74,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0130285, New Scanned Cells Contribution: ,0,Area ratio: ,0.948565, Area ratio Contribution: ,0,Perim diff: ,1.06732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809854, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10751, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,72,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0130285, New Scanned Cells Contribution: ,0,Area ratio: ,0.948426, Area ratio Contribution: ,0,Perim diff: ,1.06699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809854, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10751, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,69,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0148041, New Scanned Cells Contribution: ,0,Area ratio: ,0.944623, Area ratio Contribution: ,0,Perim diff: ,1.06606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10874, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,64,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0148041, New Scanned Cells Contribution: ,0,Area ratio: ,0.944299, Area ratio Contribution: ,0,Perim diff: ,1.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10723, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,63,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0156919, New Scanned Cells Contribution: ,0,Area ratio: ,0.942371, Area ratio Contribution: ,0,Perim diff: ,1.06369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807655, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10912, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,62,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0148041, New Scanned Cells Contribution: ,0,Area ratio: ,0.944083, Area ratio Contribution: ,0,Perim diff: ,1.0623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10723, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,57,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0148041, New Scanned Cells Contribution: ,0,Area ratio: ,0.943324, Area ratio Contribution: ,0,Perim diff: ,1.06179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808422, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10879, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,54,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0130285, New Scanned Cells Contribution: ,0,Area ratio: ,0.946556, Area ratio Contribution: ,0,Perim diff: ,1.0613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809928, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10769, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,52,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0130285, New Scanned Cells Contribution: ,0,Area ratio: ,0.94628, Area ratio Contribution: ,0,Perim diff: ,1.06296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809863, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11053, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,49,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149373, New Scanned Cells Contribution: ,0,Area ratio: ,0.940242, Area ratio Contribution: ,0,Perim diff: ,1.06347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808265, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11505, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,44,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156475, New Scanned Cells Contribution: ,0,Area ratio: ,0.936857, Area ratio Contribution: ,0,Perim diff: ,1.06415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807646, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11922, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,43,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0166907, New Scanned Cells Contribution: ,0,Area ratio: ,0.93409, Area ratio Contribution: ,0,Perim diff: ,1.06494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806759, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12191, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,42,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160914, New Scanned Cells Contribution: ,0,Area ratio: ,0.935663, Area ratio Contribution: ,0,Perim diff: ,1.06449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807267, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12111, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,37,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174897, New Scanned Cells Contribution: ,0,Area ratio: ,0.932996, Area ratio Contribution: ,0,Perim diff: ,1.06745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80602, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12786, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,31,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176451, New Scanned Cells Contribution: ,0,Area ratio: ,0.937085, Area ratio Contribution: ,0,Perim diff: ,1.07129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805835, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13311, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,26,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0176451, New Scanned Cells Contribution: ,0,Area ratio: ,0.947565, Area ratio Contribution: ,0,Perim diff: ,1.07246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805845, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13307, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,23,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0176229, New Scanned Cells Contribution: ,0,Area ratio: ,0.963141, Area ratio Contribution: ,0,Perim diff: ,1.07752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805881, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13416, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,23,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0169349, New Scanned Cells Contribution: ,0,Area ratio: ,0.976761, Area ratio Contribution: ,0,Perim diff: ,1.07219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12366, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,22,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0176229, New Scanned Cells Contribution: ,0,Area ratio: ,0.979062, Area ratio Contribution: ,0,Perim diff: ,1.06949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806002, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12093, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,23,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0166463, New Scanned Cells Contribution: ,0,Area ratio: ,0.979805, Area ratio Contribution: ,0,Perim diff: ,1.06392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806852, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11659, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,23,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0158251, New Scanned Cells Contribution: ,0,Area ratio: ,0.982072, Area ratio Contribution: ,0,Perim diff: ,1.05985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807618, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10556, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,26,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123627, New Scanned Cells Contribution: ,0,Area ratio: ,0.984366, Area ratio Contribution: ,0,Perim diff: ,1.05423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810593, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09379, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,31,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00772389, New Scanned Cells Contribution: ,0,Area ratio: ,0.985536, Area ratio Contribution: ,0,Perim diff: ,1.04959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814538, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,26,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.0115414, New Scanned Cells Contribution: ,0,Area ratio: ,0.986301, Area ratio Contribution: ,0,Perim diff: ,1.05495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811277, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09214, Inv Perim Contribution: ,0, Final Score: ,-150.924
Point: ,21,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.0150927, New Scanned Cells Contribution: ,0,Area ratio: ,0.987618, Area ratio Contribution: ,0,Perim diff: ,1.0488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808376, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08837, Inv Perim Contribution: ,0, Final Score: ,-191.882
Point: ,18,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0148263, New Scanned Cells Contribution: ,0,Area ratio: ,0.98756, Area ratio Contribution: ,0,Perim diff: ,1.04911, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873906, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06324, Inv Perim Contribution: ,0, Final Score: ,-232.625
BEST Point:,23,137, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,123, Prioritised frontiers: ,33
At: ,23,136,
Point: ,57,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0145595, New Scanned Cells Contribution: ,0,Area ratio: ,0.94039, Area ratio Contribution: ,0,Perim diff: ,1.08377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794102, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1403, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,54,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0128132, New Scanned Cells Contribution: ,0,Area ratio: ,0.944051, Area ratio Contribution: ,0,Perim diff: ,1.08357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795571, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13919, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,52,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0128132, New Scanned Cells Contribution: ,0,Area ratio: ,0.943915, Area ratio Contribution: ,0,Perim diff: ,1.08323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795571, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13919, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,49,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0145595, New Scanned Cells Contribution: ,0,Area ratio: ,0.939832, Area ratio Contribution: ,0,Perim diff: ,1.0823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79412, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14042, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,44,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0145595, New Scanned Cells Contribution: ,0,Area ratio: ,0.939517, Area ratio Contribution: ,0,Perim diff: ,1.07927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79412, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13891, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,43,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0154326, New Scanned Cells Contribution: ,0,Area ratio: ,0.937452, Area ratio Contribution: ,0,Perim diff: ,1.07994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793372, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1408, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,42,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0145595, New Scanned Cells Contribution: ,0,Area ratio: ,0.939306, Area ratio Contribution: ,0,Perim diff: ,1.07858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79412, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13891, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,37,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0145595, New Scanned Cells Contribution: ,0,Area ratio: ,0.938567, Area ratio Contribution: ,0,Perim diff: ,1.07803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794139, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14047, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,34,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0128132, New Scanned Cells Contribution: ,0,Area ratio: ,0.942092, Area ratio Contribution: ,0,Perim diff: ,1.07754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13937, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,32,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0128132, New Scanned Cells Contribution: ,0,Area ratio: ,0.941823, Area ratio Contribution: ,0,Perim diff: ,1.07916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79558, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14221, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,29,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146905, New Scanned Cells Contribution: ,0,Area ratio: ,0.936993, Area ratio Contribution: ,0,Perim diff: ,1.07947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14672, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,24,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015389, New Scanned Cells Contribution: ,0,Area ratio: ,0.935926, Area ratio Contribution: ,0,Perim diff: ,1.07905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793363, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1509, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,23,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164149, New Scanned Cells Contribution: ,0,Area ratio: ,0.933144, Area ratio Contribution: ,0,Perim diff: ,1.07945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792476, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.15359, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,22,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158255, New Scanned Cells Contribution: ,0,Area ratio: ,0.934641, Area ratio Contribution: ,0,Perim diff: ,1.07875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792984, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.15278, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,17,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165241, New Scanned Cells Contribution: ,0,Area ratio: ,0.933353, Area ratio Contribution: ,0,Perim diff: ,1.07872, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.960357, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05327, Inv Perim Contribution: ,0, Final Score: ,-134.417
