Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,66,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0135098, New Scanned Cells Contribution: ,0,Area ratio: ,0.955122, Area ratio Contribution: ,0,Perim diff: ,1.0476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956852, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04724, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,63,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0141103, New Scanned Cells Contribution: ,0,Area ratio: ,0.950474, Area ratio Contribution: ,0,Perim diff: ,1.04655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956286, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0465, Inv Perim Contribution: ,0, Final Score: ,-136
Point: ,58,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.011845, New Scanned Cells Contribution: ,0,Area ratio: ,0.949775, Area ratio Contribution: ,0,Perim diff: ,1.04569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95783, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04567, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,56,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117358, New Scanned Cells Contribution: ,0,Area ratio: ,0.947292, Area ratio Contribution: ,0,Perim diff: ,1.04577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957885, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04881, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,56,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0161845, New Scanned Cells Contribution: ,0,Area ratio: ,0.935471, Area ratio Contribution: ,0,Perim diff: ,1.0542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954834, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05454, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,53,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0200873, New Scanned Cells Contribution: ,0,Area ratio: ,0.920419, Area ratio Contribution: ,0,Perim diff: ,1.0687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948297, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07261, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,48,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.021643, New Scanned Cells Contribution: ,0,Area ratio: ,0.906706, Area ratio Contribution: ,0,Perim diff: ,1.08508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946719, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08806, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,42,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0215338, New Scanned Cells Contribution: ,0,Area ratio: ,0.897839, Area ratio Contribution: ,0,Perim diff: ,1.08159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946792, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08848, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,37,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0199509, New Scanned Cells Contribution: ,0,Area ratio: ,0.897295, Area ratio Contribution: ,0,Perim diff: ,1.07062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947938, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08023, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,36,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0206878, New Scanned Cells Contribution: ,0,Area ratio: ,0.89468, Area ratio Contribution: ,0,Perim diff: ,1.0717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947411, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08251, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,35,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194596, New Scanned Cells Contribution: ,0,Area ratio: ,0.897045, Area ratio Contribution: ,0,Perim diff: ,1.06942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948265, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07981, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,30,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187227, New Scanned Cells Contribution: ,0,Area ratio: ,0.896922, Area ratio Contribution: ,0,Perim diff: ,1.06223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948784, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07566, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,27,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.016512, New Scanned Cells Contribution: ,0,Area ratio: ,0.901934, Area ratio Contribution: ,0,Perim diff: ,1.05796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950302, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07135, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,24,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0166485, New Scanned Cells Contribution: ,0,Area ratio: ,0.902147, Area ratio Contribution: ,0,Perim diff: ,1.05511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950202, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07031, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,23,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0178493, New Scanned Cells Contribution: ,0,Area ratio: ,0.899883, Area ratio Contribution: ,0,Perim diff: ,1.05522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949402, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07249, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,18,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0184498, New Scanned Cells Contribution: ,0,Area ratio: ,0.900592, Area ratio Contribution: ,0,Perim diff: ,1.05243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9581, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05203, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,17,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0192686, New Scanned Cells Contribution: ,0,Area ratio: ,0.89824, Area ratio Contribution: ,0,Perim diff: ,1.05262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959083, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0499, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,16,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0179858, New Scanned Cells Contribution: ,0,Area ratio: ,0.900646, Area ratio Contribution: ,0,Perim diff: ,1.05169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960469, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04687, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,11,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0160753, New Scanned Cells Contribution: ,0,Area ratio: ,0.90062, Area ratio Contribution: ,0,Perim diff: ,1.05325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963798, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0447, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,5,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0109443, New Scanned Cells Contribution: ,0,Area ratio: ,0.908111, Area ratio Contribution: ,0,Perim diff: ,1.05346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966088, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04326, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,0,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0058952, New Scanned Cells Contribution: ,0,Area ratio: ,0.921819, Area ratio Contribution: ,0,Perim diff: ,1.04834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967411, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03935, Inv Perim Contribution: ,0, Final Score: ,-194.681
BEST Point:,56,121, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,55,120,
Point: ,91,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.017341, New Scanned Cells Contribution: ,0,Area ratio: ,0.955363, Area ratio Contribution: ,0,Perim diff: ,1.05334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955319, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05309, Inv Perim Contribution: ,0, Final Score: ,-181
Point: ,88,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0144509, New Scanned Cells Contribution: ,0,Area ratio: ,0.959039, Area ratio Contribution: ,0,Perim diff: ,1.04918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956129, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04917, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,86,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0137216, New Scanned Cells Contribution: ,0,Area ratio: ,0.958949, Area ratio Contribution: ,0,Perim diff: ,1.04702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953808, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04701, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,83,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0143698, New Scanned Cells Contribution: ,0,Area ratio: ,0.954867, Area ratio Contribution: ,0,Perim diff: ,1.0475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953176, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04764, Inv Perim Contribution: ,0, Final Score: ,-141
Point: ,78,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0121819, New Scanned Cells Contribution: ,0,Area ratio: ,0.954244, Area ratio Contribution: ,0,Perim diff: ,1.04523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954681, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04557, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,77,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0125871, New Scanned Cells Contribution: ,0,Area ratio: ,0.951883, Area ratio Contribution: ,0,Perim diff: ,1.04588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954433, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04632, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,76,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0112906, New Scanned Cells Contribution: ,0,Area ratio: ,0.953945, Area ratio Contribution: ,0,Perim diff: ,1.04459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955323, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04504, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,75,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0116147, New Scanned Cells Contribution: ,0,Area ratio: ,0.951545, Area ratio Contribution: ,0,Perim diff: ,1.04861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04865, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,75,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0160175, New Scanned Cells Contribution: ,0,Area ratio: ,0.940068, Area ratio Contribution: ,0,Perim diff: ,1.05386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952002, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05439, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,72,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.019826, New Scanned Cells Contribution: ,0,Area ratio: ,0.925128, Area ratio Contribution: ,0,Perim diff: ,1.07239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945268, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,67,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0214197, New Scanned Cells Contribution: ,0,Area ratio: ,0.911546, Area ratio Contribution: ,0,Perim diff: ,1.08671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943874, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08822, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,61,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0212306, New Scanned Cells Contribution: ,0,Area ratio: ,0.903388, Area ratio Contribution: ,0,Perim diff: ,1.08301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944029, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08712, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,56,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0195019, New Scanned Cells Contribution: ,0,Area ratio: ,0.902924, Area ratio Contribution: ,0,Perim diff: ,1.07498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08052, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,55,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0202312, New Scanned Cells Contribution: ,0,Area ratio: ,0.900481, Area ratio Contribution: ,0,Perim diff: ,1.07655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94476, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0828, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,54,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189887, New Scanned Cells Contribution: ,0,Area ratio: ,0.90286, Area ratio Contribution: ,0,Perim diff: ,1.07235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945636, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07844, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,49,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181244, New Scanned Cells Contribution: ,0,Area ratio: ,0.903087, Area ratio Contribution: ,0,Perim diff: ,1.06862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0759, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,46,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0158554, New Scanned Cells Contribution: ,0,Area ratio: ,0.90829, Area ratio Contribution: ,0,Perim diff: ,1.06268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947801, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06966, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,42,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0179893, New Scanned Cells Contribution: ,0,Area ratio: ,0.904355, Area ratio Contribution: ,0,Perim diff: ,1.06296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946349, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07233, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,37,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0181244, New Scanned Cells Contribution: ,0,Area ratio: ,0.905347, Area ratio Contribution: ,0,Perim diff: ,1.05614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946267, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06764, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,36,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0191778, New Scanned Cells Contribution: ,0,Area ratio: ,0.902968, Area ratio Contribution: ,0,Perim diff: ,1.06033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945499, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07266, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,35,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0181514, New Scanned Cells Contribution: ,0,Area ratio: ,0.905535, Area ratio Contribution: ,0,Perim diff: ,1.05729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06929, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,30,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0183134, New Scanned Cells Contribution: ,0,Area ratio: ,0.906121, Area ratio Contribution: ,0,Perim diff: ,1.05635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94613, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07067, Inv Perim Contribution: ,0, Final Score: ,-181.347
