Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,140,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0183599, New Scanned Cells Contribution: ,0,Area ratio: ,0.882492, Area ratio Contribution: ,0,Perim diff: ,1.1185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885458, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1307, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,134,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180134, New Scanned Cells Contribution: ,0,Area ratio: ,0.878073, Area ratio Contribution: ,0,Perim diff: ,1.11125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885809, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12523, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,129,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016443, New Scanned Cells Contribution: ,0,Area ratio: ,0.87968, Area ratio Contribution: ,0,Perim diff: ,1.10431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887243, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11791, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,128,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170435, New Scanned Cells Contribution: ,0,Area ratio: ,0.878112, Area ratio Contribution: ,0,Perim diff: ,1.10452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886726, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11875, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,127,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015935, New Scanned Cells Contribution: ,0,Area ratio: ,0.88042, Area ratio Contribution: ,0,Perim diff: ,1.10298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887682, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11639, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,122,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151036, New Scanned Cells Contribution: ,0,Area ratio: ,0.882586, Area ratio Contribution: ,0,Perim diff: ,1.09864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1118, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,121,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0140874, New Scanned Cells Contribution: ,0,Area ratio: ,0.884826, Area ratio Contribution: ,0,Perim diff: ,1.09741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889282, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10965, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,118,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0139489, New Scanned Cells Contribution: ,0,Area ratio: ,0.886291, Area ratio Contribution: ,0,Perim diff: ,1.09539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10749, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,115,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0156578, New Scanned Cells Contribution: ,0,Area ratio: ,0.884207, Area ratio Contribution: ,0,Perim diff: ,1.09547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10873, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,110,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0155193, New Scanned Cells Contribution: ,0,Area ratio: ,0.886742, Area ratio Contribution: ,0,Perim diff: ,1.09455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888082, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1073, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,109,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0163968, New Scanned Cells Contribution: ,0,Area ratio: ,0.885412, Area ratio Contribution: ,0,Perim diff: ,1.09747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887302, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11079, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,108,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0154962, New Scanned Cells Contribution: ,0,Area ratio: ,0.887799, Area ratio Contribution: ,0,Perim diff: ,1.0929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888121, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10559, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,103,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0153807, New Scanned Cells Contribution: ,0,Area ratio: ,0.890345, Area ratio Contribution: ,0,Perim diff: ,1.09828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11039, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,99,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0135332, New Scanned Cells Contribution: ,0,Area ratio: ,0.896231, Area ratio Contribution: ,0,Perim diff: ,1.09401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88978, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10449, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,96,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0153114, New Scanned Cells Contribution: ,0,Area ratio: ,0.894061, Area ratio Contribution: ,0,Perim diff: ,1.09602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10773, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,148,153, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,124, Prioritised frontiers: ,39
At: ,147,153,
Point: ,161,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0132446, New Scanned Cells Contribution: ,0,Area ratio: ,0.935605, Area ratio Contribution: ,0,Perim diff: ,1.07043, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892697, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07976, Inv Perim Contribution: ,0, Final Score: ,-245.246
Point: ,160,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.0134945, New Scanned Cells Contribution: ,0,Area ratio: ,0.935573, Area ratio Contribution: ,0,Perim diff: ,1.07084, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892304, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07636, Inv Perim Contribution: ,0, Final Score: ,-237.604
Point: ,159,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0126085, New Scanned Cells Contribution: ,0,Area ratio: ,0.934715, Area ratio Contribution: ,0,Perim diff: ,1.07243, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893116, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07775, Inv Perim Contribution: ,0, Final Score: ,-242.57
Point: ,154,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0105639, New Scanned Cells Contribution: ,0,Area ratio: ,0.932566, Area ratio Contribution: ,0,Perim diff: ,1.07371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892158, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07953, Inv Perim Contribution: ,0, Final Score: ,-237.603
Point: ,153,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00974601, New Scanned Cells Contribution: ,0,Area ratio: ,0.931814, Area ratio Contribution: ,0,Perim diff: ,1.07771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891889, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08366, Inv Perim Contribution: ,0, Final Score: ,-243.364
Point: ,151,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.00990504, New Scanned Cells Contribution: ,0,Area ratio: ,0.931888, Area ratio Contribution: ,0,Perim diff: ,1.07816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886197, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,0, Final Score: ,-216.43
Point: ,146,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.00806488, New Scanned Cells Contribution: ,0,Area ratio: ,0.930131, Area ratio Contribution: ,0,Perim diff: ,1.07943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886721, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08437, Inv Perim Contribution: ,0, Final Score: ,-183.069
Point: ,143,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.00663365, New Scanned Cells Contribution: ,0,Area ratio: ,0.928754, Area ratio Contribution: ,0,Perim diff: ,1.0855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887011, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0901, Inv Perim Contribution: ,0, Final Score: ,-177.636
Point: ,144,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00713345, New Scanned Cells Contribution: ,0,Area ratio: ,0.92922, Area ratio Contribution: ,0,Perim diff: ,1.08457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886579, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,0, Final Score: ,-164.191
Point: ,143,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.00663365, New Scanned Cells Contribution: ,0,Area ratio: ,0.928754, Area ratio Contribution: ,0,Perim diff: ,1.0855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887011, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0901, Inv Perim Contribution: ,0, Final Score: ,-158.277
Point: ,143,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00624744, New Scanned Cells Contribution: ,0,Area ratio: ,0.928342, Area ratio Contribution: ,0,Perim diff: ,1.09163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884908, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09578, Inv Perim Contribution: ,0, Final Score: ,-132.529
Point: ,146,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00788314, New Scanned Cells Contribution: ,0,Area ratio: ,0.92994, Area ratio Contribution: ,0,Perim diff: ,1.0855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884957, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09309, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,147,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00856468, New Scanned Cells Contribution: ,0,Area ratio: ,0.930554, Area ratio Contribution: ,0,Perim diff: ,1.08478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885343, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08941, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,148,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00906447, New Scanned Cells Contribution: ,0,Area ratio: ,0.93102, Area ratio Contribution: ,0,Perim diff: ,1.0855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884911, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0901, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,153,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124267, New Scanned Cells Contribution: ,0,Area ratio: ,0.93425, Area ratio Contribution: ,0,Perim diff: ,1.08043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882909, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08529, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,159,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016993, New Scanned Cells Contribution: ,0,Area ratio: ,0.938527, Area ratio Contribution: ,0,Perim diff: ,1.0875, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878852, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09177, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,164,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0180608, New Scanned Cells Contribution: ,0,Area ratio: ,0.938876, Area ratio Contribution: ,0,Perim diff: ,1.16757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871166, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.16786, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,167,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0180381, New Scanned Cells Contribution: ,0,Area ratio: ,0.935447, Area ratio Contribution: ,0,Perim diff: ,1.16832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871205, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.169, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,167,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0173338, New Scanned Cells Contribution: ,0,Area ratio: ,0.927926, Area ratio Contribution: ,0,Perim diff: ,1.16548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871868, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.16789, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,168,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0181062, New Scanned Cells Contribution: ,0,Area ratio: ,0.926134, Area ratio Contribution: ,0,Perim diff: ,1.16655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871186, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.16956, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,167,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0173338, New Scanned Cells Contribution: ,0,Area ratio: ,0.924209, Area ratio Contribution: ,0,Perim diff: ,1.1644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871868, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.16789, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,167,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0180381, New Scanned Cells Contribution: ,0,Area ratio: ,0.912028, Area ratio Contribution: ,0,Perim diff: ,1.16242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871205, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.169, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,164,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0180608, New Scanned Cells Contribution: ,0,Area ratio: ,0.897856, Area ratio Contribution: ,0,Perim diff: ,1.15775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871166, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.16786, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,159,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180608, New Scanned Cells Contribution: ,0,Area ratio: ,0.887863, Area ratio Contribution: ,0,Perim diff: ,1.15446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871156, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.16767, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,153,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01772, New Scanned Cells Contribution: ,0,Area ratio: ,0.883463, Area ratio Contribution: ,0,Perim diff: ,1.14733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871507, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1622, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,148,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161752, New Scanned Cells Contribution: ,0,Area ratio: ,0.885093, Area ratio Contribution: ,0,Perim diff: ,1.14047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872922, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.15474, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,147,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167659, New Scanned Cells Contribution: ,0,Area ratio: ,0.883632, Area ratio Contribution: ,0,Perim diff: ,1.14068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872405, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.15557, Inv Perim Contribution: ,0, Final Score: ,-137.5
