Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,254,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0107371, New Scanned Cells Contribution: ,0,Area ratio: ,0.941003, Area ratio Contribution: ,0,Perim diff: ,1.05184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920755, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0812, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,251,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00932305, New Scanned Cells Contribution: ,0,Area ratio: ,0.943778, Area ratio Contribution: ,0,Perim diff: ,1.05109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08127, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,246,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113126, New Scanned Cells Contribution: ,0,Area ratio: ,0.938368, Area ratio Contribution: ,0,Perim diff: ,1.05911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919559, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08957, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,241,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117566, New Scanned Cells Contribution: ,0,Area ratio: ,0.93816, Area ratio Contribution: ,0,Perim diff: ,1.06416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918641, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09515, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,240,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125129, New Scanned Cells Contribution: ,0,Area ratio: ,0.936562, Area ratio Contribution: ,0,Perim diff: ,1.06573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917101, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09788, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,239,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120526, New Scanned Cells Contribution: ,0,Area ratio: ,0.938221, Area ratio Contribution: ,0,Perim diff: ,1.06439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918019, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09867, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,234,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130062, New Scanned Cells Contribution: ,0,Area ratio: ,0.938403, Area ratio Contribution: ,0,Perim diff: ,1.07313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915987, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10554, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,228,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129898, New Scanned Cells Contribution: ,0,Area ratio: ,0.943813, Area ratio Contribution: ,0,Perim diff: ,1.0692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916654, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10127, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,223,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114935, New Scanned Cells Contribution: ,0,Area ratio: ,0.9523, Area ratio Contribution: ,0,Perim diff: ,1.05461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922949, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,220,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00881333, New Scanned Cells Contribution: ,0,Area ratio: ,0.961827, Area ratio Contribution: ,0,Perim diff: ,1.04562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928509, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06236, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,220,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00662644, New Scanned Cells Contribution: ,0,Area ratio: ,0.967871, Area ratio Contribution: ,0,Perim diff: ,1.04107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05547, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,218,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00662644, New Scanned Cells Contribution: ,0,Area ratio: ,0.969555, Area ratio Contribution: ,0,Perim diff: ,1.04102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05519, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,215,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0073828, New Scanned Cells Contribution: ,0,Area ratio: ,0.969772, Area ratio Contribution: ,0,Perim diff: ,1.03997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931437, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0539, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,212,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00915862, New Scanned Cells Contribution: ,0,Area ratio: ,0.966943, Area ratio Contribution: ,0,Perim diff: ,1.04133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927884, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05611, Inv Perim Contribution: ,0, Final Score: ,-142.352
Point: ,207,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.010063, New Scanned Cells Contribution: ,0,Area ratio: ,0.967004, Area ratio Contribution: ,0,Perim diff: ,1.04265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9263, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05802, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,206,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0108193, New Scanned Cells Contribution: ,0,Area ratio: ,0.965512, Area ratio Contribution: ,0,Perim diff: ,1.04471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924769, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06079, Inv Perim Contribution: ,0, Final Score: ,-172.977
Point: ,205,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0103261, New Scanned Cells Contribution: ,0,Area ratio: ,0.966904, Area ratio Contribution: ,0,Perim diff: ,1.04493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925757, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06079, Inv Perim Contribution: ,0, Final Score: ,-177.083
BEST Point:,220,201, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,220,200,
Point: ,254,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0106719, New Scanned Cells Contribution: ,0,Area ratio: ,0.946774, Area ratio Contribution: ,0,Perim diff: ,1.05237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912059, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08197, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,251,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00926637, New Scanned Cells Contribution: ,0,Area ratio: ,0.949552, Area ratio Contribution: ,0,Perim diff: ,1.05177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914889, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08197, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,246,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0110641, New Scanned Cells Contribution: ,0,Area ratio: ,0.943989, Area ratio Contribution: ,0,Perim diff: ,1.05308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91127, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08197, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,241,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0109007, New Scanned Cells Contribution: ,0,Area ratio: ,0.943271, Area ratio Contribution: ,0,Perim diff: ,1.05368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08197, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,240,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0115217, New Scanned Cells Contribution: ,0,Area ratio: ,0.941554, Area ratio Contribution: ,0,Perim diff: ,1.05308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910349, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08197, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,239,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0108353, New Scanned Cells Contribution: ,0,Area ratio: ,0.943008, Area ratio Contribution: ,0,Perim diff: ,1.0511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91173, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08197, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,234,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0106719, New Scanned Cells Contribution: ,0,Area ratio: ,0.942134, Area ratio Contribution: ,0,Perim diff: ,1.05446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912059, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08197, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,231,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00926637, New Scanned Cells Contribution: ,0,Area ratio: ,0.944596, Area ratio Contribution: ,0,Perim diff: ,1.05302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914938, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08205, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,226,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112439, New Scanned Cells Contribution: ,0,Area ratio: ,0.93925, Area ratio Contribution: ,0,Perim diff: ,1.06102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910859, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,221,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116851, New Scanned Cells Contribution: ,0,Area ratio: ,0.938827, Area ratio Contribution: ,0,Perim diff: ,1.06569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909937, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09593, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,220,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124369, New Scanned Cells Contribution: ,0,Area ratio: ,0.937279, Area ratio Contribution: ,0,Perim diff: ,1.06729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09865, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,219,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119793, New Scanned Cells Contribution: ,0,Area ratio: ,0.938802, Area ratio Contribution: ,0,Perim diff: ,1.06578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909312, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09945, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,214,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129272, New Scanned Cells Contribution: ,0,Area ratio: ,0.938853, Area ratio Contribution: ,0,Perim diff: ,1.07425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907272, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10631, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,208,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129272, New Scanned Cells Contribution: ,0,Area ratio: ,0.944258, Area ratio Contribution: ,0,Perim diff: ,1.06702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907371, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09857, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,203,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114073, New Scanned Cells Contribution: ,0,Area ratio: ,0.952655, Area ratio Contribution: ,0,Perim diff: ,1.0544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91076, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07623, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,200,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0087434, New Scanned Cells Contribution: ,0,Area ratio: ,0.962314, Area ratio Contribution: ,0,Perim diff: ,1.04624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,200,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00658615, New Scanned Cells Contribution: ,0,Area ratio: ,0.968352, Area ratio Contribution: ,0,Perim diff: ,1.04113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921034, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,199,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00632467, New Scanned Cells Contribution: ,0,Area ratio: ,0.969966, Area ratio Contribution: ,0,Perim diff: ,1.04097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921528, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05555, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,196,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00709278, New Scanned Cells Contribution: ,0,Area ratio: ,0.970135, Area ratio Contribution: ,0,Perim diff: ,1.04017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920014, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05458, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,193,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0088578, New Scanned Cells Contribution: ,0,Area ratio: ,0.967382, Area ratio Contribution: ,0,Perim diff: ,1.04124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916361, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05648, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,188,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00980568, New Scanned Cells Contribution: ,0,Area ratio: ,0.967466, Area ratio Contribution: ,0,Perim diff: ,1.04266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914452, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05854, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,187,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0105738, New Scanned Cells Contribution: ,0,Area ratio: ,0.965966, Area ratio Contribution: ,0,Perim diff: ,1.04373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912872, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06008, Inv Perim Contribution: ,0, Final Score: ,-168.036
Point: ,186,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0100999, New Scanned Cells Contribution: ,0,Area ratio: ,0.967383, Area ratio Contribution: ,0,Perim diff: ,1.04397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913827, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06008, Inv Perim Contribution: ,0, Final Score: ,-172.115
Point: ,181,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0105901, New Scanned Cells Contribution: ,0,Area ratio: ,0.966986, Area ratio Contribution: ,0,Perim diff: ,1.05245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07073, Inv Perim Contribution: ,0, Final Score: ,-196.973
BEST Point:,200,202, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,200,201,
Point: ,234,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0106075, New Scanned Cells Contribution: ,0,Area ratio: ,0.947855, Area ratio Contribution: ,0,Perim diff: ,1.05534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899837, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08322, Inv Perim Contribution: ,0, Final Score: ,-207.371
