Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,244,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0110436, New Scanned Cells Contribution: ,0,Area ratio: ,0.926761, Area ratio Contribution: ,0,Perim diff: ,1.14335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922671, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07607, Inv Perim Contribution: ,0, Final Score: ,-175.457
Point: ,239,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.0108072, New Scanned Cells Contribution: ,0,Area ratio: ,0.925707, Area ratio Contribution: ,0,Perim diff: ,1.1417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923093, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07403, Inv Perim Contribution: ,0, Final Score: ,-156.917
Point: ,238,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0114319, New Scanned Cells Contribution: ,0,Area ratio: ,0.923856, Area ratio Contribution: ,0,Perim diff: ,1.14306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921938, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07602, Inv Perim Contribution: ,0, Final Score: ,-158.207
Point: ,237,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0107227, New Scanned Cells Contribution: ,0,Area ratio: ,0.925283, Area ratio Contribution: ,0,Perim diff: ,1.14036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,0, Final Score: ,-150.031
Point: ,232,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.0104525, New Scanned Cells Contribution: ,0,Area ratio: ,0.92417, Area ratio Contribution: ,0,Perim diff: ,1.14205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92381, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07412, Inv Perim Contribution: ,0, Final Score: ,-134.549
Point: ,230,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0096589, New Scanned Cells Contribution: ,0,Area ratio: ,0.925317, Area ratio Contribution: ,0,Perim diff: ,1.14288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925276, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0743, Inv Perim Contribution: ,0, Final Score: ,-123.642
Point: ,223,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120905, New Scanned Cells Contribution: ,0,Area ratio: ,0.917372, Area ratio Contribution: ,0,Perim diff: ,1.15338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920628, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08692, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,218,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123945, New Scanned Cells Contribution: ,0,Area ratio: ,0.916755, Area ratio Contribution: ,0,Perim diff: ,1.15741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920004, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09075, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,217,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131206, New Scanned Cells Contribution: ,0,Area ratio: ,0.915023, Area ratio Contribution: ,0,Perim diff: ,1.16115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918616, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09509, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,216,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012614, New Scanned Cells Contribution: ,0,Area ratio: ,0.916593, Area ratio Contribution: ,0,Perim diff: ,1.16085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919552, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09414, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,211,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134076, New Scanned Cells Contribution: ,0,Area ratio: ,0.916439, Area ratio Contribution: ,0,Perim diff: ,1.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917961, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10121, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,205,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134245, New Scanned Cells Contribution: ,0,Area ratio: ,0.922056, Area ratio Contribution: ,0,Perim diff: ,1.16799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917914, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0995, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,200,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130868, New Scanned Cells Contribution: ,0,Area ratio: ,0.932179, Area ratio Contribution: ,0,Perim diff: ,1.15069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921913, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,197,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111618, New Scanned Cells Contribution: ,0,Area ratio: ,0.943392, Area ratio Contribution: ,0,Perim diff: ,1.1402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926019, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06729, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,197,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00857818, New Scanned Cells Contribution: ,0,Area ratio: ,0.951588, Area ratio Contribution: ,0,Perim diff: ,1.12983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936262, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05577, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,196,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00844309, New Scanned Cells Contribution: ,0,Area ratio: ,0.952791, Area ratio Contribution: ,0,Perim diff: ,1.12878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93684, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05456, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,197,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0075819, New Scanned Cells Contribution: ,0,Area ratio: ,0.953697, Area ratio Contribution: ,0,Perim diff: ,1.12815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938151, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05379, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,196,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00746369, New Scanned Cells Contribution: ,0,Area ratio: ,0.954923, Area ratio Contribution: ,0,Perim diff: ,1.12685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938682, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05243, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,197,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00665316, New Scanned Cells Contribution: ,0,Area ratio: ,0.955305, Area ratio Contribution: ,0,Perim diff: ,1.12628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939914, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05184, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,197,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00575819, New Scanned Cells Contribution: ,0,Area ratio: ,0.954489, Area ratio Contribution: ,0,Perim diff: ,1.12352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941567, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04908, Inv Perim Contribution: ,0, Final Score: ,-106.149
Point: ,196,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00653495, New Scanned Cells Contribution: ,0,Area ratio: ,0.955232, Area ratio Contribution: ,0,Perim diff: ,1.12434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940726, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04991, Inv Perim Contribution: ,0, Final Score: ,-109.171
Point: ,191,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0080716, New Scanned Cells Contribution: ,0,Area ratio: ,0.956702, Area ratio Contribution: ,0,Perim diff: ,1.12412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937859, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04969, Inv Perim Contribution: ,0, Final Score: ,-133.575
Point: ,190,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00888213, New Scanned Cells Contribution: ,0,Area ratio: ,0.956651, Area ratio Contribution: ,0,Perim diff: ,1.12663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936268, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05219, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,189,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00864573, New Scanned Cells Contribution: ,0,Area ratio: ,0.957276, Area ratio Contribution: ,0,Perim diff: ,1.12464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0502, Inv Perim Contribution: ,0, Final Score: ,-143.394
Point: ,184,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00994596, New Scanned Cells Contribution: ,0,Area ratio: ,0.957968, Area ratio Contribution: ,0,Perim diff: ,1.12943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934268, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05511, Inv Perim Contribution: ,0, Final Score: ,-168.036
Point: ,180,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00959135, New Scanned Cells Contribution: ,0,Area ratio: ,0.958172, Area ratio Contribution: ,0,Perim diff: ,1.13121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938165, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05714, Inv Perim Contribution: ,0, Final Score: ,-190.066
Point: ,231,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.010385, New Scanned Cells Contribution: ,0,Area ratio: ,0.923919, Area ratio Contribution: ,0,Perim diff: ,1.14236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923857, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,0, Final Score: ,-31.8062
Point: ,231,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9617, Dist contribution: ,-114.809, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.948925, Area ratio Contribution: ,0,Perim diff: ,1.13112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943462, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05627, Inv Perim Contribution: ,0, Final Score: ,-15.8085
Point: ,200,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0152313, New Scanned Cells Contribution: ,0,Area ratio: ,0.92281, Area ratio Contribution: ,0,Perim diff: ,1.17663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914421, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1081, Inv Perim Contribution: ,0, Final Score: ,-40.4104
Point: ,200,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00178994, New Scanned Cells Contribution: ,0,Area ratio: ,0.95071, Area ratio Contribution: ,0,Perim diff: ,1.12207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943352, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0472, Inv Perim Contribution: ,0, Final Score: ,-25.5231
Point: ,216,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.78568, Dist contribution: ,-13.9284, New scanned ratio: ,0.00145221, New Scanned Cells Contribution: ,0,Area ratio: ,0.946204, Area ratio Contribution: ,0,Perim diff: ,1.13148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940701, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0599, Inv Perim Contribution: ,0, Final Score: ,85.0716
BEST Point:,216,200, Score: ,85.0716
COUNT COMMAND: 1
Signal name: ,LL0E50, Signal value: ,9.01291
Total frontiers: ,106, Prioritised frontiers: ,30
At: ,216,200,
Point: ,252,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0112468, New Scanned Cells Contribution: ,0,Area ratio: ,0.929686, Area ratio Contribution: ,0,Perim diff: ,1.14446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919458, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,0, Final Score: ,-205.71
Point: ,249,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00986409, New Scanned Cells Contribution: ,0,Area ratio: ,0.93244, Area ratio Contribution: ,0,Perim diff: ,1.14209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922094, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07663, Inv Perim Contribution: ,0, Final Score: ,-186.379
Point: ,247,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00974606, New Scanned Cells Contribution: ,0,Area ratio: ,0.932003, Area ratio Contribution: ,0,Perim diff: ,1.14148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922297, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07588, Inv Perim Contribution: ,0, Final Score: ,-177.537
Point: ,244,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.0108927, New Scanned Cells Contribution: ,0,Area ratio: ,0.928009, Area ratio Contribution: ,0,Perim diff: ,1.14095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07647, Inv Perim Contribution: ,0, Final Score: ,-171.606
Point: ,239,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.0105048, New Scanned Cells Contribution: ,0,Area ratio: ,0.926806, Area ratio Contribution: ,0,Perim diff: ,1.13947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920987, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0747, Inv Perim Contribution: ,0, Final Score: ,-151.769
Point: ,238,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.011095, New Scanned Cells Contribution: ,0,Area ratio: ,0.924928, Area ratio Contribution: ,0,Perim diff: ,1.14066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919817, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07643, Inv Perim Contribution: ,0, Final Score: ,-152.38
Point: ,237,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0103531, New Scanned Cells Contribution: ,0,Area ratio: ,0.926319, Area ratio Contribution: ,0,Perim diff: ,1.13936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921283, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07453, Inv Perim Contribution: ,0, Final Score: ,-144.287
Point: ,232,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00991468, New Scanned Cells Contribution: ,0,Area ratio: ,0.925049, Area ratio Contribution: ,0,Perim diff: ,1.13982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922079, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0747, Inv Perim Contribution: ,0, Final Score: ,-127.12
Point: ,231,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0091559, New Scanned Cells Contribution: ,0,Area ratio: ,0.926364, Area ratio Contribution: ,0,Perim diff: ,1.13922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923498, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0733, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,228,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108083, New Scanned Cells Contribution: ,0,Area ratio: ,0.920665, Area ratio Contribution: ,0,Perim diff: ,1.14764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920238, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08339, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,222,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124777, New Scanned Cells Contribution: ,0,Area ratio: ,0.91451, Area ratio Contribution: ,0,Perim diff: ,1.15376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917088, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09161, Inv Perim Contribution: ,0, Final Score: ,-134.417
