Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,97,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.012136, New Scanned Cells Contribution: ,0,Area ratio: ,0.955252, Area ratio Contribution: ,0,Perim diff: ,1.05664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9166, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06622, Inv Perim Contribution: ,0, Final Score: ,-200.289
Point: ,90,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0153517, New Scanned Cells Contribution: ,0,Area ratio: ,0.945141, Area ratio Contribution: ,0,Perim diff: ,1.06042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913434, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07658, Inv Perim Contribution: ,0, Final Score: ,-188.417
Point: ,85,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0151755, New Scanned Cells Contribution: ,0,Area ratio: ,0.943744, Area ratio Contribution: ,0,Perim diff: ,1.06102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0744, Inv Perim Contribution: ,0, Final Score: ,-171.294
Point: ,84,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0159905, New Scanned Cells Contribution: ,0,Area ratio: ,0.941376, Area ratio Contribution: ,0,Perim diff: ,1.06079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912813, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07813, Inv Perim Contribution: ,0, Final Score: ,-173.213
Point: ,82,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0150214, New Scanned Cells Contribution: ,0,Area ratio: ,0.942869, Area ratio Contribution: ,0,Perim diff: ,1.05964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07349, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,77,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.014713, New Scanned Cells Contribution: ,0,Area ratio: ,0.941312, Area ratio Contribution: ,0,Perim diff: ,1.06239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914086, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07708, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,74,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0128629, New Scanned Cells Contribution: ,0,Area ratio: ,0.944667, Area ratio Contribution: ,0,Perim diff: ,1.05737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915948, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07116, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,72,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0128629, New Scanned Cells Contribution: ,0,Area ratio: ,0.944177, Area ratio Contribution: ,0,Perim diff: ,1.05875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915885, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07294, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,69,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148011, New Scanned Cells Contribution: ,0,Area ratio: ,0.939405, Area ratio Contribution: ,0,Perim diff: ,1.06103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914023, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07718, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,64,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155059, New Scanned Cells Contribution: ,0,Area ratio: ,0.938804, Area ratio Contribution: ,0,Perim diff: ,1.06482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913297, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08202, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,63,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0165631, New Scanned Cells Contribution: ,0,Area ratio: ,0.93666, Area ratio Contribution: ,0,Perim diff: ,1.06613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912266, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08441, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,62,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159685, New Scanned Cells Contribution: ,0,Area ratio: ,0.938733, Area ratio Contribution: ,0,Perim diff: ,1.06654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912834, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0842, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,57,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173561, New Scanned Cells Contribution: ,0,Area ratio: ,0.938791, Area ratio Contribution: ,0,Perim diff: ,1.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911435, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09094, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,51,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175102, New Scanned Cells Contribution: ,0,Area ratio: ,0.946108, Area ratio Contribution: ,0,Perim diff: ,1.07887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911235, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09669, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,46,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0168054, New Scanned Cells Contribution: ,0,Area ratio: ,0.959131, Area ratio Contribution: ,0,Perim diff: ,1.05742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914933, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07285, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,43,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013854, New Scanned Cells Contribution: ,0,Area ratio: ,0.973478, Area ratio Contribution: ,0,Perim diff: ,1.04518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917929, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05688, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,43,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103079, New Scanned Cells Contribution: ,0,Area ratio: ,0.984675, Area ratio Contribution: ,0,Perim diff: ,1.04139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921432, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0495, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,42,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100877, New Scanned Cells Contribution: ,0,Area ratio: ,0.985805, Area ratio Contribution: ,0,Perim diff: ,1.04007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921665, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04782, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,43,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0083917, New Scanned Cells Contribution: ,0,Area ratio: ,0.986049, Area ratio Contribution: ,0,Perim diff: ,1.03788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923311, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04426, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,40,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0096031, New Scanned Cells Contribution: ,0,Area ratio: ,0.986334, Area ratio Contribution: ,0,Perim diff: ,1.04006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922118, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04702, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,36,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00986741, New Scanned Cells Contribution: ,0,Area ratio: ,0.986992, Area ratio Contribution: ,0,Perim diff: ,1.03926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922332, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04594, Inv Perim Contribution: ,0, Final Score: ,-138.481
Point: ,33,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0124003, New Scanned Cells Contribution: ,0,Area ratio: ,0.98696, Area ratio Contribution: ,0,Perim diff: ,1.04034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922188, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04892, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,28,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0139641, New Scanned Cells Contribution: ,0,Area ratio: ,0.986831, Area ratio Contribution: ,0,Perim diff: ,1.04087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920674, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05155, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,27,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0150214, New Scanned Cells Contribution: ,0,Area ratio: ,0.98663, Area ratio Contribution: ,0,Perim diff: ,1.04264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919605, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05445, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,26,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0144267, New Scanned Cells Contribution: ,0,Area ratio: ,0.98657, Area ratio Contribution: ,0,Perim diff: ,1.04453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920188, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0559, Inv Perim Contribution: ,0, Final Score: ,-186.456
BEST Point:,43,138, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,43,137,
Point: ,77,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0145724, New Scanned Cells Contribution: ,0,Area ratio: ,0.949429, Area ratio Contribution: ,0,Perim diff: ,1.06237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07709, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,74,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.01274, New Scanned Cells Contribution: ,0,Area ratio: ,0.952875, Area ratio Contribution: ,0,Perim diff: ,1.05727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909425, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07115, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,72,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.01274, New Scanned Cells Contribution: ,0,Area ratio: ,0.952775, Area ratio Contribution: ,0,Perim diff: ,1.05581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909435, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06993, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,69,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0145288, New Scanned Cells Contribution: ,0,Area ratio: ,0.948372, Area ratio Contribution: ,0,Perim diff: ,1.05437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907736, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0707, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,64,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0145288, New Scanned Cells Contribution: ,0,Area ratio: ,0.947184, Area ratio Contribution: ,0,Perim diff: ,1.05198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907715, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06953, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,63,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0154232, New Scanned Cells Contribution: ,0,Area ratio: ,0.944879, Area ratio Contribution: ,0,Perim diff: ,1.05244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90684, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07108, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,62,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0145506, New Scanned Cells Contribution: ,0,Area ratio: ,0.946718, Area ratio Contribution: ,0,Perim diff: ,1.05173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907684, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06973, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,57,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0145506, New Scanned Cells Contribution: ,0,Area ratio: ,0.945472, Area ratio Contribution: ,0,Perim diff: ,1.05151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907726, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07099, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,54,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0128054, New Scanned Cells Contribution: ,0,Area ratio: ,0.948884, Area ratio Contribution: ,0,Perim diff: ,1.05134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909446, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06982, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,52,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0128054, New Scanned Cells Contribution: ,0,Area ratio: ,0.948415, Area ratio Contribution: ,0,Perim diff: ,1.05356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909372, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07282, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,49,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146815, New Scanned Cells Contribution: ,0,Area ratio: ,0.943402, Area ratio Contribution: ,0,Perim diff: ,1.05523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907547, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,44,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153796, New Scanned Cells Contribution: ,0,Area ratio: ,0.942596, Area ratio Contribution: ,0,Perim diff: ,1.05765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90684, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.082, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,43,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164049, New Scanned Cells Contribution: ,0,Area ratio: ,0.940344, Area ratio Contribution: ,0,Perim diff: ,1.05894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905827, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08484, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,42,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158159, New Scanned Cells Contribution: ,0,Area ratio: ,0.942426, Area ratio Contribution: ,0,Perim diff: ,1.05867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906407, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.084, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,37,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171902, New Scanned Cells Contribution: ,0,Area ratio: ,0.942297, Area ratio Contribution: ,0,Perim diff: ,1.06324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09113, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,31,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173429, New Scanned Cells Contribution: ,0,Area ratio: ,0.949363, Area ratio Contribution: ,0,Perim diff: ,1.06877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904782, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09687, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,26,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167321, New Scanned Cells Contribution: ,0,Area ratio: ,0.962296, Area ratio Contribution: ,0,Perim diff: ,1.04978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908344, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07573, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,23,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139616, New Scanned Cells Contribution: ,0,Area ratio: ,0.976663, Area ratio Contribution: ,0,Perim diff: ,1.0379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911212, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05971, Inv Perim Contribution: ,0, Final Score: ,-108.336
