Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,160,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00918376, New Scanned Cells Contribution: ,0,Area ratio: ,0.968547, Area ratio Contribution: ,0,Perim diff: ,1.04562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05137, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,159,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00891497, New Scanned Cells Contribution: ,0,Area ratio: ,0.970889, Area ratio Contribution: ,0,Perim diff: ,1.04225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944732, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.048, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,160,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0078398, New Scanned Cells Contribution: ,0,Area ratio: ,0.97178, Area ratio Contribution: ,0,Perim diff: ,1.04269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942587, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04827, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,158,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00860138, New Scanned Cells Contribution: ,0,Area ratio: ,0.972161, Area ratio Contribution: ,0,Perim diff: ,1.04128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94518, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04695, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,155,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0110429, New Scanned Cells Contribution: ,0,Area ratio: ,0.969487, Area ratio Contribution: ,0,Perim diff: ,1.04223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04818, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,150,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0125885, New Scanned Cells Contribution: ,0,Area ratio: ,0.970121, Area ratio Contribution: ,0,Perim diff: ,1.04225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943611, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04824, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,149,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0136637, New Scanned Cells Contribution: ,0,Area ratio: ,0.968203, Area ratio Contribution: ,0,Perim diff: ,1.04366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942579, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0498, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,148,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0131037, New Scanned Cells Contribution: ,0,Area ratio: ,0.970262, Area ratio Contribution: ,0,Perim diff: ,1.04409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9431, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05006, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,143,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.014134, New Scanned Cells Contribution: ,0,Area ratio: ,0.970344, Area ratio Contribution: ,0,Perim diff: ,1.05066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05651, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,142,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0133949, New Scanned Cells Contribution: ,0,Area ratio: ,0.97225, Area ratio Contribution: ,0,Perim diff: ,1.05255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94291, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0584, Inv Perim Contribution: ,0, Final Score: ,-191
BEST Point:,160,140, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,160,139,
Point: ,194,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0148143, New Scanned Cells Contribution: ,0,Area ratio: ,0.935677, Area ratio Contribution: ,0,Perim diff: ,1.06034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927696, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,191,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0130375, New Scanned Cells Contribution: ,0,Area ratio: ,0.939141, Area ratio Contribution: ,0,Perim diff: ,1.06017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929379, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,189,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0130375, New Scanned Cells Contribution: ,0,Area ratio: ,0.938809, Area ratio Contribution: ,0,Perim diff: ,1.06017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929379, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,186,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0148143, New Scanned Cells Contribution: ,0,Area ratio: ,0.934343, Area ratio Contribution: ,0,Perim diff: ,1.06049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927717, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,181,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0148143, New Scanned Cells Contribution: ,0,Area ratio: ,0.933544, Area ratio Contribution: ,0,Perim diff: ,1.05884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927717, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07007, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,180,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0157027, New Scanned Cells Contribution: ,0,Area ratio: ,0.931419, Area ratio Contribution: ,0,Perim diff: ,1.06032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92686, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,179,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0148143, New Scanned Cells Contribution: ,0,Area ratio: ,0.933217, Area ratio Contribution: ,0,Perim diff: ,1.05882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927717, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07007, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,174,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0148143, New Scanned Cells Contribution: ,0,Area ratio: ,0.932379, Area ratio Contribution: ,0,Perim diff: ,1.06042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927738, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07172, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,171,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0130375, New Scanned Cells Contribution: ,0,Area ratio: ,0.935752, Area ratio Contribution: ,0,Perim diff: ,1.06024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929464, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07056, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,169,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0130375, New Scanned Cells Contribution: ,0,Area ratio: ,0.935405, Area ratio Contribution: ,0,Perim diff: ,1.06308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929389, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07356, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,166,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149476, New Scanned Cells Contribution: ,0,Area ratio: ,0.931106, Area ratio Contribution: ,0,Perim diff: ,1.06713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927558, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07835, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,161,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156583, New Scanned Cells Contribution: ,0,Area ratio: ,0.930888, Area ratio Contribution: ,0,Perim diff: ,1.0716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926849, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,160,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167022, New Scanned Cells Contribution: ,0,Area ratio: ,0.928912, Area ratio Contribution: ,0,Perim diff: ,1.07393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925833, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,159,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161025, New Scanned Cells Contribution: ,0,Area ratio: ,0.930935, Area ratio Contribution: ,0,Perim diff: ,1.07355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926415, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08477, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,154,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175018, New Scanned Cells Contribution: ,0,Area ratio: ,0.9313, Area ratio Contribution: ,0,Perim diff: ,1.08078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924986, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09193, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,148,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175906, New Scanned Cells Contribution: ,0,Area ratio: ,0.93831, Area ratio Contribution: ,0,Perim diff: ,1.07599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930262, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08605, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,143,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157027, New Scanned Cells Contribution: ,0,Area ratio: ,0.949269, Area ratio Contribution: ,0,Perim diff: ,1.05942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932274, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06806, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,140,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122601, New Scanned Cells Contribution: ,0,Area ratio: ,0.962217, Area ratio Contribution: ,0,Perim diff: ,1.04975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936129, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05674, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,140,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00863984, New Scanned Cells Contribution: ,0,Area ratio: ,0.97275, Area ratio Contribution: ,0,Perim diff: ,1.04238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942558, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04848, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,139,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00832889, New Scanned Cells Contribution: ,0,Area ratio: ,0.975073, Area ratio Contribution: ,0,Perim diff: ,1.04095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942857, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04694, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,136,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0107498, New Scanned Cells Contribution: ,0,Area ratio: ,0.971317, Area ratio Contribution: ,0,Perim diff: ,1.04193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940528, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04828, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,131,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0122601, New Scanned Cells Contribution: ,0,Area ratio: ,0.971979, Area ratio Contribution: ,0,Perim diff: ,1.04164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938861, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04808, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,130,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0133262, New Scanned Cells Contribution: ,0,Area ratio: ,0.969942, Area ratio Contribution: ,0,Perim diff: ,1.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937824, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04963, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,129,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.012771, New Scanned Cells Contribution: ,0,Area ratio: ,0.972065, Area ratio Contribution: ,0,Perim diff: ,1.04313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93838, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04956, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,124,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0138371, New Scanned Cells Contribution: ,0,Area ratio: ,0.972115, Area ratio Contribution: ,0,Perim diff: ,1.04868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937312, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,123,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0131263, New Scanned Cells Contribution: ,0,Area ratio: ,0.974097, Area ratio Contribution: ,0,Perim diff: ,1.05038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937963, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05652, Inv Perim Contribution: ,0, Final Score: ,-186.114
BEST Point:,140,140, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,140,139,
Point: ,174,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0146975, New Scanned Cells Contribution: ,0,Area ratio: ,0.939776, Area ratio Contribution: ,0,Perim diff: ,1.06004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92584, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07136, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,171,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0129346, New Scanned Cells Contribution: ,0,Area ratio: ,0.94323, Area ratio Contribution: ,0,Perim diff: ,1.05979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927534, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07018, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,169,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0129346, New Scanned Cells Contribution: ,0,Area ratio: ,0.942859, Area ratio Contribution: ,0,Perim diff: ,1.05976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927534, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07018, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,166,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0146975, New Scanned Cells Contribution: ,0,Area ratio: ,0.938441, Area ratio Contribution: ,0,Perim diff: ,1.06006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925862, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07149, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,161,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0146975, New Scanned Cells Contribution: ,0,Area ratio: ,0.937641, Area ratio Contribution: ,0,Perim diff: ,1.05833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925862, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06989, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,160,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0155789, New Scanned Cells Contribution: ,0,Area ratio: ,0.93551, Area ratio Contribution: ,0,Perim diff: ,1.0598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924999, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07188, Inv Perim Contribution: ,0, Final Score: ,-170.211
