Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,9,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102772, New Scanned Cells Contribution: ,0,Area ratio: ,0.952261, Area ratio Contribution: ,0,Perim diff: ,1.04399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963022, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04423, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,4,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00837624, New Scanned Cells Contribution: ,0,Area ratio: ,0.951492, Area ratio Contribution: ,0,Perim diff: ,1.04347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965216, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04122, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,3,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00845545, New Scanned Cells Contribution: ,0,Area ratio: ,0.949212, Area ratio Contribution: ,0,Perim diff: ,1.0441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965152, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04121, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,2,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00760396, New Scanned Cells Contribution: ,0,Area ratio: ,0.951214, Area ratio Contribution: ,0,Perim diff: ,1.04294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965732, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0405, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,0,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00681188, New Scanned Cells Contribution: ,0,Area ratio: ,0.950899, Area ratio Contribution: ,0,Perim diff: ,1.04383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96638, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03963, Inv Perim Contribution: ,0, Final Score: ,-131.863
BEST Point:,12,169, Score: ,-126.355
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,17
At: ,11,168,
Point: ,49,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0129707, New Scanned Cells Contribution: ,0,Area ratio: ,0.956059, Area ratio Contribution: ,0,Perim diff: ,1.05245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957878, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05851, Inv Perim Contribution: ,0, Final Score: ,-191.998
Point: ,44,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0121858, New Scanned Cells Contribution: ,0,Area ratio: ,0.956386, Area ratio Contribution: ,0,Perim diff: ,1.04582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05144, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,43,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0127156, New Scanned Cells Contribution: ,0,Area ratio: ,0.954649, Area ratio Contribution: ,0,Perim diff: ,1.04571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959652, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05163, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,42,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0117737, New Scanned Cells Contribution: ,0,Area ratio: ,0.956405, Area ratio Contribution: ,0,Perim diff: ,1.04428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960879, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04959, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,37,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0104786, New Scanned Cells Contribution: ,0,Area ratio: ,0.95617, Area ratio Contribution: ,0,Perim diff: ,1.04377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9616, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04891, Inv Perim Contribution: ,0, Final Score: ,-132.454
Point: ,34,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00826122, New Scanned Cells Contribution: ,0,Area ratio: ,0.959536, Area ratio Contribution: ,0,Perim diff: ,1.04275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962839, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04702, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,32,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00759404, New Scanned Cells Contribution: ,0,Area ratio: ,0.959358, Area ratio Contribution: ,0,Perim diff: ,1.04313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96005, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04709, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,31,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00788839, New Scanned Cells Contribution: ,0,Area ratio: ,0.957337, Area ratio Contribution: ,0,Perim diff: ,1.04383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959398, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04808, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,31,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104786, New Scanned Cells Contribution: ,0,Area ratio: ,0.949805, Area ratio Contribution: ,0,Perim diff: ,1.04859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05472, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,28,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136575, New Scanned Cells Contribution: ,0,Area ratio: ,0.93812, Area ratio Contribution: ,0,Perim diff: ,1.05541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951775, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06664, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,23,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155021, New Scanned Cells Contribution: ,0,Area ratio: ,0.927682, Area ratio Contribution: ,0,Perim diff: ,1.06402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947772, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08351, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,17,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151096, New Scanned Cells Contribution: ,0,Area ratio: ,0.920141, Area ratio Contribution: ,0,Perim diff: ,1.06879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948833, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0722, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,12,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125194, New Scanned Cells Contribution: ,0,Area ratio: ,0.918964, Area ratio Contribution: ,0,Perim diff: ,1.06293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954584, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05726, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,11,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125586, New Scanned Cells Contribution: ,0,Area ratio: ,0.916854, Area ratio Contribution: ,0,Perim diff: ,1.06246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954956, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05627, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,10,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114794, New Scanned Cells Contribution: ,0,Area ratio: ,0.918606, Area ratio Contribution: ,0,Perim diff: ,1.06084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95634, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05377, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,5,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00900689, New Scanned Cells Contribution: ,0,Area ratio: ,0.91801, Area ratio Contribution: ,0,Perim diff: ,1.05615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960334, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0462, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,0,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00557289, New Scanned Cells Contribution: ,0,Area ratio: ,0.923762, Area ratio Contribution: ,0,Perim diff: ,1.05033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964038, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04065, Inv Perim Contribution: ,0, Final Score: ,-124.431
BEST Point:,31,170, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,30,169,
Point: ,69,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0129787, New Scanned Cells Contribution: ,0,Area ratio: ,0.958667, Area ratio Contribution: ,0,Perim diff: ,1.05423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956165, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06127, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,64,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0122576, New Scanned Cells Contribution: ,0,Area ratio: ,0.959032, Area ratio Contribution: ,0,Perim diff: ,1.04597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957707, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05212, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,63,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0127838, New Scanned Cells Contribution: ,0,Area ratio: ,0.957305, Area ratio Contribution: ,0,Perim diff: ,1.04616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957019, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0526, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,62,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0118484, New Scanned Cells Contribution: ,0,Area ratio: ,0.959052, Area ratio Contribution: ,0,Perim diff: ,1.04444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958267, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05027, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,57,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0105622, New Scanned Cells Contribution: ,0,Area ratio: ,0.958821, Area ratio Contribution: ,0,Perim diff: ,1.04308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959484, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04869, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,54,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00834064, New Scanned Cells Contribution: ,0,Area ratio: ,0.961952, Area ratio Contribution: ,0,Perim diff: ,1.04267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960517, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04769, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,52,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00767807, New Scanned Cells Contribution: ,0,Area ratio: ,0.961766, Area ratio Contribution: ,0,Perim diff: ,1.04318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957501, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04802, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,50,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0076196, New Scanned Cells Contribution: ,0,Area ratio: ,0.959844, Area ratio Contribution: ,0,Perim diff: ,1.04339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957275, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04837, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,50,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107961, New Scanned Cells Contribution: ,0,Area ratio: ,0.950714, Area ratio Contribution: ,0,Perim diff: ,1.04921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953052, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05622, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,47,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138751, New Scanned Cells Contribution: ,0,Area ratio: ,0.939316, Area ratio Contribution: ,0,Perim diff: ,1.05753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948879, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06821, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,42,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154536, New Scanned Cells Contribution: ,0,Area ratio: ,0.929382, Area ratio Contribution: ,0,Perim diff: ,1.07371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940427, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09496, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,36,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153756, New Scanned Cells Contribution: ,0,Area ratio: ,0.922421, Area ratio Contribution: ,0,Perim diff: ,1.07536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940234, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09553, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,31,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142453, New Scanned Cells Contribution: ,0,Area ratio: ,0.922045, Area ratio Contribution: ,0,Perim diff: ,1.06547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941816, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08631, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,30,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147715, New Scanned Cells Contribution: ,0,Area ratio: ,0.920068, Area ratio Contribution: ,0,Perim diff: ,1.06637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941088, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08886, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,29,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138946, New Scanned Cells Contribution: ,0,Area ratio: ,0.921947, Area ratio Contribution: ,0,Perim diff: ,1.06432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942268, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08584, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,24,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133684, New Scanned Cells Contribution: ,0,Area ratio: ,0.922047, Area ratio Contribution: ,0,Perim diff: ,1.05749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942972, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,21,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0117899, New Scanned Cells Contribution: ,0,Area ratio: ,0.925853, Area ratio Contribution: ,0,Perim diff: ,1.05338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07646, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,18,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0116925, New Scanned Cells Contribution: ,0,Area ratio: ,0.925952, Area ratio Contribution: ,0,Perim diff: ,1.04963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952275, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05795, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,17,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0122771, New Scanned Cells Contribution: ,0,Area ratio: ,0.924136, Area ratio Contribution: ,0,Perim diff: ,1.04981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953401, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05561, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,12,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0110104, New Scanned Cells Contribution: ,0,Area ratio: ,0.924179, Area ratio Contribution: ,0,Perim diff: ,1.04942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958744, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04804, Inv Perim Contribution: ,0, Final Score: ,-153.814
