Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,256,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0157952, New Scanned Cells Contribution: ,0,Area ratio: ,0.911366, Area ratio Contribution: ,0,Perim diff: ,1.05612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945995, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07162, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,253,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0138385, New Scanned Cells Contribution: ,0,Area ratio: ,0.91506, Area ratio Contribution: ,0,Perim diff: ,1.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947717, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07113, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,251,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0138385, New Scanned Cells Contribution: ,0,Area ratio: ,0.914792, Area ratio Contribution: ,0,Perim diff: ,1.05858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947686, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07142, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,248,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158659, New Scanned Cells Contribution: ,0,Area ratio: ,0.910256, Area ratio Contribution: ,0,Perim diff: ,1.06212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945913, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07582, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,243,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166203, New Scanned Cells Contribution: ,0,Area ratio: ,0.910206, Area ratio Contribution: ,0,Perim diff: ,1.06741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945221, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0802, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,242,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0177283, New Scanned Cells Contribution: ,0,Area ratio: ,0.908107, Area ratio Contribution: ,0,Perim diff: ,1.06962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944242, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08302, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,241,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170918, New Scanned Cells Contribution: ,0,Area ratio: ,0.910339, Area ratio Contribution: ,0,Perim diff: ,1.06965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944803, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,236,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018577, New Scanned Cells Contribution: ,0,Area ratio: ,0.910748, Area ratio Contribution: ,0,Perim diff: ,1.07755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943427, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08927, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,230,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0187185, New Scanned Cells Contribution: ,0,Area ratio: ,0.918238, Area ratio Contribution: ,0,Perim diff: ,1.08183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943315, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09132, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,225,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0173983, New Scanned Cells Contribution: ,0,Area ratio: ,0.930448, Area ratio Contribution: ,0,Perim diff: ,1.06233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947924, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06969, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,222,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139328, New Scanned Cells Contribution: ,0,Area ratio: ,0.94361, Area ratio Contribution: ,0,Perim diff: ,1.04971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950928, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05554, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,222,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100901, New Scanned Cells Contribution: ,0,Area ratio: ,0.953919, Area ratio Contribution: ,0,Perim diff: ,1.04459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954343, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04955, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,221,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00980716, New Scanned Cells Contribution: ,0,Area ratio: ,0.956079, Area ratio Contribution: ,0,Perim diff: ,1.04157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954609, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04647, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,218,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0110095, New Scanned Cells Contribution: ,0,Area ratio: ,0.95655, Area ratio Contribution: ,0,Perim diff: ,1.04448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04939, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,215,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0107266, New Scanned Cells Contribution: ,0,Area ratio: ,0.960544, Area ratio Contribution: ,0,Perim diff: ,1.04192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956098, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04686, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,211,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0137206, New Scanned Cells Contribution: ,0,Area ratio: ,0.957622, Area ratio Contribution: ,0,Perim diff: ,1.04349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954325, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04855, Inv Perim Contribution: ,0, Final Score: ,-156
Point: ,206,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0150408, New Scanned Cells Contribution: ,0,Area ratio: ,0.957751, Area ratio Contribution: ,0,Perim diff: ,1.04907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953135, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05415, Inv Perim Contribution: ,0, Final Score: ,-181
Point: ,205,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0161488, New Scanned Cells Contribution: ,0,Area ratio: ,0.955884, Area ratio Contribution: ,0,Perim diff: ,1.05225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95213, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05711, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,204,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.015418, New Scanned Cells Contribution: ,0,Area ratio: ,0.957659, Area ratio Contribution: ,0,Perim diff: ,1.05187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952786, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05681, Inv Perim Contribution: ,0, Final Score: ,-191
BEST Point:,222,138, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,222,137,
Point: ,256,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0156484, New Scanned Cells Contribution: ,0,Area ratio: ,0.91987, Area ratio Contribution: ,0,Perim diff: ,1.05615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940971, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07143, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,253,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0137098, New Scanned Cells Contribution: ,0,Area ratio: ,0.923657, Area ratio Contribution: ,0,Perim diff: ,1.05496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942658, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,251,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0137098, New Scanned Cells Contribution: ,0,Area ratio: ,0.923365, Area ratio Contribution: ,0,Perim diff: ,1.05564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942699, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06823, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,248,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0155783, New Scanned Cells Contribution: ,0,Area ratio: ,0.918696, Area ratio Contribution: ,0,Perim diff: ,1.05542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941083, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,243,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0155783, New Scanned Cells Contribution: ,0,Area ratio: ,0.918042, Area ratio Contribution: ,0,Perim diff: ,1.05446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06759, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,242,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0165125, New Scanned Cells Contribution: ,0,Area ratio: ,0.915779, Area ratio Contribution: ,0,Perim diff: ,1.05581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06957, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,241,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0155783, New Scanned Cells Contribution: ,0,Area ratio: ,0.917768, Area ratio Contribution: ,0,Perim diff: ,1.0547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06759, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,236,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0155783, New Scanned Cells Contribution: ,0,Area ratio: ,0.916828, Area ratio Contribution: ,0,Perim diff: ,1.05684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941093, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,233,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0137098, New Scanned Cells Contribution: ,0,Area ratio: ,0.920218, Area ratio Contribution: ,0,Perim diff: ,1.05732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94276, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06807, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,231,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0137098, New Scanned Cells Contribution: ,0,Area ratio: ,0.919845, Area ratio Contribution: ,0,Perim diff: ,1.06033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942688, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07105, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,228,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157184, New Scanned Cells Contribution: ,0,Area ratio: ,0.915301, Area ratio Contribution: ,0,Perim diff: ,1.06429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94092, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0758, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,223,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164658, New Scanned Cells Contribution: ,0,Area ratio: ,0.914945, Area ratio Contribution: ,0,Perim diff: ,1.06915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940235, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08018, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,222,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0175635, New Scanned Cells Contribution: ,0,Area ratio: ,0.912896, Area ratio Contribution: ,0,Perim diff: ,1.07143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.083, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,221,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169329, New Scanned Cells Contribution: ,0,Area ratio: ,0.91496, Area ratio Contribution: ,0,Perim diff: ,1.07125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939816, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08216, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,216,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184043, New Scanned Cells Contribution: ,0,Area ratio: ,0.915304, Area ratio Contribution: ,0,Perim diff: ,1.07885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938435, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08925, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,210,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185445, New Scanned Cells Contribution: ,0,Area ratio: ,0.92281, Area ratio Contribution: ,0,Perim diff: ,1.08275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938292, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09179, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,205,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0172365, New Scanned Cells Contribution: ,0,Area ratio: ,0.935275, Area ratio Contribution: ,0,Perim diff: ,1.06241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942909, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06976, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,202,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138033, New Scanned Cells Contribution: ,0,Area ratio: ,0.948194, Area ratio Contribution: ,0,Perim diff: ,1.04941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945935, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,202,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00999626, New Scanned Cells Contribution: ,0,Area ratio: ,0.95831, Area ratio Contribution: ,0,Perim diff: ,1.04424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94936, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04981, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,196,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0102765, New Scanned Cells Contribution: ,0,Area ratio: ,0.964432, Area ratio Contribution: ,0,Perim diff: ,1.04181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951573, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04696, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,192,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0132661, New Scanned Cells Contribution: ,0,Area ratio: ,0.961921, Area ratio Contribution: ,0,Perim diff: ,1.0435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949614, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04877, Inv Perim Contribution: ,0, Final Score: ,-151
Point: ,187,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0146908, New Scanned Cells Contribution: ,0,Area ratio: ,0.962156, Area ratio Contribution: ,0,Perim diff: ,1.04626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948338, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05185, Inv Perim Contribution: ,0, Final Score: ,-176
Point: ,186,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0157885, New Scanned Cells Contribution: ,0,Area ratio: ,0.960273, Area ratio Contribution: ,0,Perim diff: ,1.05062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947329, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,185,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0151112, New Scanned Cells Contribution: ,0,Area ratio: ,0.962095, Area ratio Contribution: ,0,Perim diff: ,1.04897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947947, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05437, Inv Perim Contribution: ,0, Final Score: ,-186
