Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,52,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0124041, New Scanned Cells Contribution: ,0,Area ratio: ,0.955954, Area ratio Contribution: ,0,Perim diff: ,1.04809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889183, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07286, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,49,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0140946, New Scanned Cells Contribution: ,0,Area ratio: ,0.951879, Area ratio Contribution: ,0,Perim diff: ,1.04724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887506, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07416, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,44,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0140946, New Scanned Cells Contribution: ,0,Area ratio: ,0.951566, Area ratio Contribution: ,0,Perim diff: ,1.04427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887506, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07256, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,43,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0149399, New Scanned Cells Contribution: ,0,Area ratio: ,0.949505, Area ratio Contribution: ,0,Perim diff: ,1.04498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88664, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07456, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,42,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0140946, New Scanned Cells Contribution: ,0,Area ratio: ,0.951356, Area ratio Contribution: ,0,Perim diff: ,1.04361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887506, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07256, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,37,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0140946, New Scanned Cells Contribution: ,0,Area ratio: ,0.950623, Area ratio Contribution: ,0,Perim diff: ,1.04314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887527, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07422, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,34,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0124041, New Scanned Cells Contribution: ,0,Area ratio: ,0.954145, Area ratio Contribution: ,0,Perim diff: ,1.04263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889269, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07305, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,32,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0124041, New Scanned Cells Contribution: ,0,Area ratio: ,0.953877, Area ratio Contribution: ,0,Perim diff: ,1.04427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889194, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07606, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,29,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142214, New Scanned Cells Contribution: ,0,Area ratio: ,0.948983, Area ratio Contribution: ,0,Perim diff: ,1.04473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887345, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,24,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148976, New Scanned Cells Contribution: ,0,Area ratio: ,0.947699, Area ratio Contribution: ,0,Perim diff: ,1.0448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88663, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,23,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158908, New Scanned Cells Contribution: ,0,Area ratio: ,0.945328, Area ratio Contribution: ,0,Perim diff: ,1.04537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885604, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08812, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,22,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153202, New Scanned Cells Contribution: ,0,Area ratio: ,0.947228, Area ratio Contribution: ,0,Perim diff: ,1.04473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886191, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08727, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,17,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159964, New Scanned Cells Contribution: ,0,Area ratio: ,0.946748, Area ratio Contribution: ,0,Perim diff: ,1.04491, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.965586, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0484, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,11,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126366, New Scanned Cells Contribution: ,0,Area ratio: ,0.952429, Area ratio Contribution: ,0,Perim diff: ,1.04449, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9678, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04211, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,6,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00860047, New Scanned Cells Contribution: ,0,Area ratio: ,0.963251, Area ratio Contribution: ,0,Perim diff: ,1.03524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971546, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03661, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,3,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00526171, New Scanned Cells Contribution: ,0,Area ratio: ,0.977562, Area ratio Contribution: ,0,Perim diff: ,1.03281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972865, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03578, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,3,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00350781, New Scanned Cells Contribution: ,0,Area ratio: ,0.988889, Area ratio Contribution: ,0,Perim diff: ,1.03252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971681, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03594, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,2,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00316971, New Scanned Cells Contribution: ,0,Area ratio: ,0.990917, Area ratio Contribution: ,0,Perim diff: ,1.03203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971601, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0356, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,3,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00293726, New Scanned Cells Contribution: ,0,Area ratio: ,0.990967, Area ratio Contribution: ,0,Perim diff: ,1.03256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968467, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03606, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,3,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00245124, New Scanned Cells Contribution: ,0,Area ratio: ,0.991047, Area ratio Contribution: ,0,Perim diff: ,1.03245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965275, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03617, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,2,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00243011, New Scanned Cells Contribution: ,0,Area ratio: ,0.991005, Area ratio Contribution: ,0,Perim diff: ,1.03199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965275, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03577, Inv Perim Contribution: ,0, Final Score: ,-107.795
BEST Point:,3,140, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,15
At: ,3,139,
Point: ,37,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0140495, New Scanned Cells Contribution: ,0,Area ratio: ,0.949392, Area ratio Contribution: ,0,Perim diff: ,1.04747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955919, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05939, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,34,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0123644, New Scanned Cells Contribution: ,0,Area ratio: ,0.953304, Area ratio Contribution: ,0,Perim diff: ,1.04723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957844, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05819, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,32,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0123644, New Scanned Cells Contribution: ,0,Area ratio: ,0.953228, Area ratio Contribution: ,0,Perim diff: ,1.04681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960895, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05829, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,29,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0140495, New Scanned Cells Contribution: ,0,Area ratio: ,0.94907, Area ratio Contribution: ,0,Perim diff: ,1.04556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959487, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05966, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,24,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0140495, New Scanned Cells Contribution: ,0,Area ratio: ,0.948712, Area ratio Contribution: ,0,Perim diff: ,1.04185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959464, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05789, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,23,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.014892, New Scanned Cells Contribution: ,0,Area ratio: ,0.946598, Area ratio Contribution: ,0,Perim diff: ,1.04212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958549, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06007, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,22,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0140495, New Scanned Cells Contribution: ,0,Area ratio: ,0.948533, Area ratio Contribution: ,0,Perim diff: ,1.04066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959476, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05781, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,17,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0136914, New Scanned Cells Contribution: ,0,Area ratio: ,0.947683, Area ratio Contribution: ,0,Perim diff: ,1.04033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965641, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04862, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,14,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0113744, New Scanned Cells Contribution: ,0,Area ratio: ,0.951254, Area ratio Contribution: ,0,Perim diff: ,1.04051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967834, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04486, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,12,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0107214, New Scanned Cells Contribution: ,0,Area ratio: ,0.950805, Area ratio Contribution: ,0,Perim diff: ,1.04098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96726, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04298, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,9,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109321, New Scanned Cells Contribution: ,0,Area ratio: ,0.945749, Area ratio Contribution: ,0,Perim diff: ,1.04193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967864, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04243, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,4,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00890995, New Scanned Cells Contribution: ,0,Area ratio: ,0.944694, Area ratio Contribution: ,0,Perim diff: ,1.0414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969908, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03947, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,3,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00899421, New Scanned Cells Contribution: ,0,Area ratio: ,0.942258, Area ratio Contribution: ,0,Perim diff: ,1.04206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969849, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03945, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,2,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00808847, New Scanned Cells Contribution: ,0,Area ratio: ,0.944303, Area ratio Contribution: ,0,Perim diff: ,1.04085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970387, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03876, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,0,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00724592, New Scanned Cells Contribution: ,0,Area ratio: ,0.943873, Area ratio Contribution: ,0,Perim diff: ,1.04176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97099, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0379, Inv Perim Contribution: ,0, Final Score: ,-131.863
BEST Point:,12,157, Score: ,-126.355
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,17
At: ,11,156,
Point: ,49,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0137892, New Scanned Cells Contribution: ,0,Area ratio: ,0.951691, Area ratio Contribution: ,0,Perim diff: ,1.05065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960863, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05652, Inv Perim Contribution: ,0, Final Score: ,-191.998
Point: ,44,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0129548, New Scanned Cells Contribution: ,0,Area ratio: ,0.951796, Area ratio Contribution: ,0,Perim diff: ,1.04386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963137, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04956, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,43,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.013518, New Scanned Cells Contribution: ,0,Area ratio: ,0.949924, Area ratio Contribution: ,0,Perim diff: ,1.04377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962514, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04975, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,42,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0125167, New Scanned Cells Contribution: ,0,Area ratio: ,0.95172, Area ratio Contribution: ,0,Perim diff: ,1.04228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963654, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04774, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,37,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0111399, New Scanned Cells Contribution: ,0,Area ratio: ,0.951231, Area ratio Contribution: ,0,Perim diff: ,1.04175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04707, Inv Perim Contribution: ,0, Final Score: ,-132.454
Point: ,34,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00878254, New Scanned Cells Contribution: ,0,Area ratio: ,0.954617, Area ratio Contribution: ,0,Perim diff: ,1.04066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965468, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04522, Inv Perim Contribution: ,0, Final Score: ,-116.184
