Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,219,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0160595, New Scanned Cells Contribution: ,0,Area ratio: ,0.943111, Area ratio Contribution: ,0,Perim diff: ,1.06139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920434, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,216,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0141944, New Scanned Cells Contribution: ,0,Area ratio: ,0.948449, Area ratio Contribution: ,0,Perim diff: ,1.0594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921686, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06293, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,212,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0160595, New Scanned Cells Contribution: ,0,Area ratio: ,0.944901, Area ratio Contribution: ,0,Perim diff: ,1.06247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920186, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06647, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,264,122, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,263,121,
Point: ,299,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00734553, New Scanned Cells Contribution: ,0,Area ratio: ,0.986746, Area ratio Contribution: ,0,Perim diff: ,1.04331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953453, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0366, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,298,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00804167, New Scanned Cells Contribution: ,0,Area ratio: ,0.98706, Area ratio Contribution: ,0,Perim diff: ,1.04152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958687, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03669, Inv Perim Contribution: ,0, Final Score: ,-176
Point: ,297,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00780162, New Scanned Cells Contribution: ,0,Area ratio: ,0.987303, Area ratio Contribution: ,0,Perim diff: ,1.04062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958782, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03595, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,292,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00854578, New Scanned Cells Contribution: ,0,Area ratio: ,0.98818, Area ratio Contribution: ,0,Perim diff: ,1.03771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966825, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03463, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,291,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00811369, New Scanned Cells Contribution: ,0,Area ratio: ,0.988304, Area ratio Contribution: ,0,Perim diff: ,1.03715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966995, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03408, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,289,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0081857, New Scanned Cells Contribution: ,0,Area ratio: ,0.9886, Area ratio Contribution: ,0,Perim diff: ,1.03629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969656, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03368, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,283,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00969802, New Scanned Cells Contribution: ,0,Area ratio: ,0.986205, Area ratio Contribution: ,0,Perim diff: ,1.03546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0348, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,283,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132508, New Scanned Cells Contribution: ,0,Area ratio: ,0.97247, Area ratio Contribution: ,0,Perim diff: ,1.03577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974509, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03547, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,280,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0177637, New Scanned Cells Contribution: ,0,Area ratio: ,0.957153, Area ratio Contribution: ,0,Perim diff: ,1.04414, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.97029, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04221, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,275,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.019036, New Scanned Cells Contribution: ,0,Area ratio: ,0.943957, Area ratio Contribution: ,0,Perim diff: ,1.06423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91059, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08708, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,269,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189399, New Scanned Cells Contribution: ,0,Area ratio: ,0.936575, Area ratio Contribution: ,0,Perim diff: ,1.06613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910686, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08737, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,264,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175476, New Scanned Cells Contribution: ,0,Area ratio: ,0.93707, Area ratio Contribution: ,0,Perim diff: ,1.06045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911906, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07901, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,263,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0181958, New Scanned Cells Contribution: ,0,Area ratio: ,0.934854, Area ratio Contribution: ,0,Perim diff: ,1.06246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911345, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08132, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,262,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171156, New Scanned Cells Contribution: ,0,Area ratio: ,0.937307, Area ratio Contribution: ,0,Perim diff: ,1.06123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912255, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,257,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164674, New Scanned Cells Contribution: ,0,Area ratio: ,0.938366, Area ratio Contribution: ,0,Perim diff: ,1.05916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912787, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07433, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,254,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.014523, New Scanned Cells Contribution: ,0,Area ratio: ,0.943877, Area ratio Contribution: ,0,Perim diff: ,1.05453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914423, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07002, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,251,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.014523, New Scanned Cells Contribution: ,0,Area ratio: ,0.944813, Area ratio Contribution: ,0,Perim diff: ,1.05252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914443, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06392, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,250,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0155072, New Scanned Cells Contribution: ,0,Area ratio: ,0.942875, Area ratio Contribution: ,0,Perim diff: ,1.05287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913668, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0649, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,245,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0155792, New Scanned Cells Contribution: ,0,Area ratio: ,0.944305, Area ratio Contribution: ,0,Perim diff: ,1.05321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913581, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06373, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,244,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0165634, New Scanned Cells Contribution: ,0,Area ratio: ,0.94235, Area ratio Contribution: ,0,Perim diff: ,1.05586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912768, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06671, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,243,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0156513, New Scanned Cells Contribution: ,0,Area ratio: ,0.944917, Area ratio Contribution: ,0,Perim diff: ,1.05311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913533, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06311, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,238,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0157713, New Scanned Cells Contribution: ,0,Area ratio: ,0.94633, Area ratio Contribution: ,0,Perim diff: ,1.05834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913416, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06675, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,235,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0140189, New Scanned Cells Contribution: ,0,Area ratio: ,0.950911, Area ratio Contribution: ,0,Perim diff: ,1.0561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914859, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06266, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,231,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0159153, New Scanned Cells Contribution: ,0,Area ratio: ,0.94717, Area ratio Contribution: ,0,Perim diff: ,1.06017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91331, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06708, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,283,122, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,282,121,
Point: ,299,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00471114, New Scanned Cells Contribution: ,0,Area ratio: ,0.957056, Area ratio Contribution: ,0,Perim diff: ,1.03927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976919, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03299, Inv Perim Contribution: ,0, Final Score: ,-112.073
Point: ,299,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00516322, New Scanned Cells Contribution: ,0,Area ratio: ,0.954365, Area ratio Contribution: ,0,Perim diff: ,1.03976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976849, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03289, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,294,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00956505, New Scanned Cells Contribution: ,0,Area ratio: ,0.94244, Area ratio Contribution: ,0,Perim diff: ,1.04517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974647, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03688, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,288,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014181, New Scanned Cells Contribution: ,0,Area ratio: ,0.936692, Area ratio Contribution: ,0,Perim diff: ,1.04549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972938, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0404, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,283,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159418, New Scanned Cells Contribution: ,0,Area ratio: ,0.937923, Area ratio Contribution: ,0,Perim diff: ,1.04467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970796, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04318, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,282,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170838, New Scanned Cells Contribution: ,0,Area ratio: ,0.935841, Area ratio Contribution: ,0,Perim diff: ,1.04727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969388, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04767, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,281,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163938, New Scanned Cells Contribution: ,0,Area ratio: ,0.938389, Area ratio Contribution: ,0,Perim diff: ,1.04567, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.968813, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04708, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,276,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159655, New Scanned Cells Contribution: ,0,Area ratio: ,0.939075, Area ratio Contribution: ,0,Perim diff: ,1.04916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942893, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06658, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,273,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0139669, New Scanned Cells Contribution: ,0,Area ratio: ,0.944422, Area ratio Contribution: ,0,Perim diff: ,1.04702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944626, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06017, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,269,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0158466, New Scanned Cells Contribution: ,0,Area ratio: ,0.940579, Area ratio Contribution: ,0,Perim diff: ,1.05017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943024, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06291, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,264,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0159655, New Scanned Cells Contribution: ,0,Area ratio: ,0.941562, Area ratio Contribution: ,0,Perim diff: ,1.04739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942933, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05809, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,263,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0168935, New Scanned Cells Contribution: ,0,Area ratio: ,0.939447, Area ratio Contribution: ,0,Perim diff: ,1.05235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942087, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06325, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,262,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0159893, New Scanned Cells Contribution: ,0,Area ratio: ,0.941908, Area ratio Contribution: ,0,Perim diff: ,1.04999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942893, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05979, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,257,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0161321, New Scanned Cells Contribution: ,0,Area ratio: ,0.942462, Area ratio Contribution: ,0,Perim diff: ,1.05291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942762, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06116, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,254,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0143714, New Scanned Cells Contribution: ,0,Area ratio: ,0.947233, Area ratio Contribution: ,0,Perim diff: ,1.05077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05998, Inv Perim Contribution: ,0, Final Score: ,-183.453
