Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,162,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00987099, New Scanned Cells Contribution: ,0,Area ratio: ,0.975834, Area ratio Contribution: ,0,Perim diff: ,1.10775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915345, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06386, Inv Perim Contribution: ,0, Final Score: ,-186.456
BEST Point:,179,192, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,179,191,
Point: ,213,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0107591, New Scanned Cells Contribution: ,0,Area ratio: ,0.951669, Area ratio Contribution: ,0,Perim diff: ,1.11284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89637, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0758, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,210,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00938524, New Scanned Cells Contribution: ,0,Area ratio: ,0.95436, Area ratio Contribution: ,0,Perim diff: ,1.11339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899001, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,205,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0112888, New Scanned Cells Contribution: ,0,Area ratio: ,0.949307, Area ratio Contribution: ,0,Perim diff: ,1.11543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895346, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.079, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,200,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.011206, New Scanned Cells Contribution: ,0,Area ratio: ,0.948775, Area ratio Contribution: ,0,Perim diff: ,1.11453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89552, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07789, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,199,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0118516, New Scanned Cells Contribution: ,0,Area ratio: ,0.947169, Area ratio Contribution: ,0,Perim diff: ,1.11545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894275, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07945, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,198,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0111729, New Scanned Cells Contribution: ,0,Area ratio: ,0.948597, Area ratio Contribution: ,0,Perim diff: ,1.11279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895567, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.079, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,193,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0110901, New Scanned Cells Contribution: ,0,Area ratio: ,0.948027, Area ratio Contribution: ,0,Perim diff: ,1.11614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895772, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07956, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,190,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00971629, New Scanned Cells Contribution: ,0,Area ratio: ,0.950738, Area ratio Contribution: ,0,Perim diff: ,1.11399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898434, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,188,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00971629, New Scanned Cells Contribution: ,0,Area ratio: ,0.950535, Area ratio Contribution: ,0,Perim diff: ,1.1169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898387, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07935, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,185,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111398, New Scanned Cells Contribution: ,0,Area ratio: ,0.947308, Area ratio Contribution: ,0,Perim diff: ,1.12016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895646, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08383, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,180,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116695, New Scanned Cells Contribution: ,0,Area ratio: ,0.947317, Area ratio Contribution: ,0,Perim diff: ,1.12428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894574, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08829, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,179,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124474, New Scanned Cells Contribution: ,0,Area ratio: ,0.945825, Area ratio Contribution: ,0,Perim diff: ,1.12635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893062, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09116, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,178,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120005, New Scanned Cells Contribution: ,0,Area ratio: ,0.947436, Area ratio Contribution: ,0,Perim diff: ,1.12607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893928, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0903, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,173,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130433, New Scanned Cells Contribution: ,0,Area ratio: ,0.94796, Area ratio Contribution: ,0,Perim diff: ,1.13267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891802, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09752, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,167,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128778, New Scanned Cells Contribution: ,0,Area ratio: ,0.953727, Area ratio Contribution: ,0,Perim diff: ,1.12244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0877, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,162,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111895, New Scanned Cells Contribution: ,0,Area ratio: ,0.962111, Area ratio Contribution: ,0,Perim diff: ,1.11309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901846, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,159,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00847486, New Scanned Cells Contribution: ,0,Area ratio: ,0.971713, Area ratio Contribution: ,0,Perim diff: ,1.10321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907208, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05961, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,159,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00627338, New Scanned Cells Contribution: ,0,Area ratio: ,0.977495, Area ratio Contribution: ,0,Perim diff: ,1.09865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911554, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05368, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,156,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0080776, New Scanned Cells Contribution: ,0,Area ratio: ,0.97516, Area ratio Contribution: ,0,Perim diff: ,1.09972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908048, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05531, Inv Perim Contribution: ,0, Final Score: ,-118.903
Point: ,151,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0091204, New Scanned Cells Contribution: ,0,Area ratio: ,0.975737, Area ratio Contribution: ,0,Perim diff: ,1.09939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906018, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05498, Inv Perim Contribution: ,0, Final Score: ,-143.394
Point: ,150,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00991492, New Scanned Cells Contribution: ,0,Area ratio: ,0.97435, Area ratio Contribution: ,0,Perim diff: ,1.10058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904495, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05616, Inv Perim Contribution: ,0, Final Score: ,-149.598
Point: ,149,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00948456, New Scanned Cells Contribution: ,0,Area ratio: ,0.975871, Area ratio Contribution: ,0,Perim diff: ,1.10073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905352, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05648, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,144,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.010246, New Scanned Cells Contribution: ,0,Area ratio: ,0.976165, Area ratio Contribution: ,0,Perim diff: ,1.10407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903813, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06032, Inv Perim Contribution: ,0, Final Score: ,-177.921
Point: ,143,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00971629, New Scanned Cells Contribution: ,0,Area ratio: ,0.97735, Area ratio Contribution: ,0,Perim diff: ,1.10563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904781, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06177, Inv Perim Contribution: ,0, Final Score: ,-182.053
Point: ,140,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00994803, New Scanned Cells Contribution: ,0,Area ratio: ,0.977261, Area ratio Contribution: ,0,Perim diff: ,1.10987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904241, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06648, Inv Perim Contribution: ,0, Final Score: ,-196.973
BEST Point:,159,193, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,159,192,
Point: ,193,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0110266, New Scanned Cells Contribution: ,0,Area ratio: ,0.953487, Area ratio Contribution: ,0,Perim diff: ,1.11518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890838, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07847, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,190,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00966064, New Scanned Cells Contribution: ,0,Area ratio: ,0.956253, Area ratio Contribution: ,0,Perim diff: ,1.11235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893455, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,188,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00962773, New Scanned Cells Contribution: ,0,Area ratio: ,0.956017, Area ratio Contribution: ,0,Perim diff: ,1.11315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893551, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07504, Inv Perim Contribution: ,0, Final Score: ,-183.305
Point: ,185,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.010895, New Scanned Cells Contribution: ,0,Area ratio: ,0.952662, Area ratio Contribution: ,0,Perim diff: ,1.11244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89114, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07535, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,180,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0108127, New Scanned Cells Contribution: ,0,Area ratio: ,0.952153, Area ratio Contribution: ,0,Perim diff: ,1.11207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891266, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07483, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,179,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0114545, New Scanned Cells Contribution: ,0,Area ratio: ,0.950541, Area ratio Contribution: ,0,Perim diff: ,1.11194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890029, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07528, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,178,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0107798, New Scanned Cells Contribution: ,0,Area ratio: ,0.951943, Area ratio Contribution: ,0,Perim diff: ,1.11102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891346, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07372, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,173,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0106975, New Scanned Cells Contribution: ,0,Area ratio: ,0.951396, Area ratio Contribution: ,0,Perim diff: ,1.11216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891488, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07483, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,170,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00933149, New Scanned Cells Contribution: ,0,Area ratio: ,0.954108, Area ratio Contribution: ,0,Perim diff: ,1.11234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07423, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,165,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113229, New Scanned Cells Contribution: ,0,Area ratio: ,0.949104, Area ratio Contribution: ,0,Perim diff: ,1.12048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890204, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08471, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,160,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117672, New Scanned Cells Contribution: ,0,Area ratio: ,0.949011, Area ratio Contribution: ,0,Perim diff: ,1.12495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889315, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08967, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,159,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125243, New Scanned Cells Contribution: ,0,Area ratio: ,0.947514, Area ratio Contribution: ,0,Perim diff: ,1.12663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887824, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0921, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,158,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120635, New Scanned Cells Contribution: ,0,Area ratio: ,0.949129, Area ratio Contribution: ,0,Perim diff: ,1.12493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888713, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0928, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,153,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013018, New Scanned Cells Contribution: ,0,Area ratio: ,0.949542, Area ratio Contribution: ,0,Perim diff: ,1.13322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886746, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09891, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,147,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127711, New Scanned Cells Contribution: ,0,Area ratio: ,0.955111, Area ratio Contribution: ,0,Perim diff: ,1.12267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887444, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08584, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,142,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110925, New Scanned Cells Contribution: ,0,Area ratio: ,0.96336, Area ratio Contribution: ,0,Perim diff: ,1.11406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890854, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07405, Inv Perim Contribution: ,0, Final Score: ,-116.365
