Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,84,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012024, New Scanned Cells Contribution: ,0,Area ratio: ,0.954744, Area ratio Contribution: ,0,Perim diff: ,1.05849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869098, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08976, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,79,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124009, New Scanned Cells Contribution: ,0,Area ratio: ,0.954548, Area ratio Contribution: ,0,Perim diff: ,1.06228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868442, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09515, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,78,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131716, New Scanned Cells Contribution: ,0,Area ratio: ,0.952828, Area ratio Contribution: ,0,Perim diff: ,1.0636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86713, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09778, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,77,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126749, New Scanned Cells Contribution: ,0,Area ratio: ,0.95459, Area ratio Contribution: ,0,Perim diff: ,1.06485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867957, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09855, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,72,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135827, New Scanned Cells Contribution: ,0,Area ratio: ,0.954932, Area ratio Contribution: ,0,Perim diff: ,1.06956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866331, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10517, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,66,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135656, New Scanned Cells Contribution: ,0,Area ratio: ,0.961418, Area ratio Contribution: ,0,Perim diff: ,1.06537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866459, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09891, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,61,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123152, New Scanned Cells Contribution: ,0,Area ratio: ,0.971767, Area ratio Contribution: ,0,Perim diff: ,1.04889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868798, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07618, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,58,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00959183, New Scanned Cells Contribution: ,0,Area ratio: ,0.982447, Area ratio Contribution: ,0,Perim diff: ,1.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873547, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06161, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,58,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0067828, New Scanned Cells Contribution: ,0,Area ratio: ,0.989175, Area ratio Contribution: ,0,Perim diff: ,1.03637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878339, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.054, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,53,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00813593, New Scanned Cells Contribution: ,0,Area ratio: ,0.989718, Area ratio Contribution: ,0,Perim diff: ,1.03647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876029, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05482, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,52,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00782762, New Scanned Cells Contribution: ,0,Area ratio: ,0.989857, Area ratio Contribution: ,0,Perim diff: ,1.03681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876585, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05475, Inv Perim Contribution: ,0, Final Score: ,-131
Point: ,49,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00856414, New Scanned Cells Contribution: ,0,Area ratio: ,0.990016, Area ratio Contribution: ,0,Perim diff: ,1.0357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05395, Inv Perim Contribution: ,0, Final Score: ,-146
Point: ,46,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0103797, New Scanned Cells Contribution: ,0,Area ratio: ,0.989214, Area ratio Contribution: ,0,Perim diff: ,1.03663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872249, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05715, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,41,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0110991, New Scanned Cells Contribution: ,0,Area ratio: ,0.989054, Area ratio Contribution: ,0,Perim diff: ,1.04027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870994, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06311, Inv Perim Contribution: ,0, Final Score: ,-186.456
Point: ,40,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0118699, New Scanned Cells Contribution: ,0,Area ratio: ,0.987978, Area ratio Contribution: ,0,Perim diff: ,1.0407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869654, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0647, Inv Perim Contribution: ,0, Final Score: ,-191.998
Point: ,39,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0112533, New Scanned Cells Contribution: ,0,Area ratio: ,0.98878, Area ratio Contribution: ,0,Perim diff: ,1.04278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870695, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,0, Final Score: ,-196.433
BEST Point:,58,184, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,58,183,
Point: ,92,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0108257, New Scanned Cells Contribution: ,0,Area ratio: ,0.965243, Area ratio Contribution: ,0,Perim diff: ,1.05076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860641, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07802, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,91,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0100938, New Scanned Cells Contribution: ,0,Area ratio: ,0.966796, Area ratio Contribution: ,0,Perim diff: ,1.0484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861867, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07802, Inv Perim Contribution: ,0, Final Score: ,-199.583
Point: ,89,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00997464, New Scanned Cells Contribution: ,0,Area ratio: ,0.966529, Area ratio Contribution: ,0,Perim diff: ,1.05297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862038, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08029, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,84,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.011847, New Scanned Cells Contribution: ,0,Area ratio: ,0.960683, Area ratio Contribution: ,0,Perim diff: ,1.05108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858901, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08106, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,79,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0116768, New Scanned Cells Contribution: ,0,Area ratio: ,0.960028, Area ratio Contribution: ,0,Perim diff: ,1.04922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859201, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07985, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,78,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0123236, New Scanned Cells Contribution: ,0,Area ratio: ,0.958189, Area ratio Contribution: ,0,Perim diff: ,1.04976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858102, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08155, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,77,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0116087, New Scanned Cells Contribution: ,0,Area ratio: ,0.95976, Area ratio Contribution: ,0,Perim diff: ,1.04997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8593, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08106, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,72,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0114385, New Scanned Cells Contribution: ,0,Area ratio: ,0.959073, Area ratio Contribution: ,0,Perim diff: ,1.04949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859628, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08166, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,69,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00999166, New Scanned Cells Contribution: ,0,Area ratio: ,0.962081, Area ratio Contribution: ,0,Perim diff: ,1.04905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862124, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07989, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,67,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00999166, New Scanned Cells Contribution: ,0,Area ratio: ,0.961893, Area ratio Contribution: ,0,Perim diff: ,1.04873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862081, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08021, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,64,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114555, New Scanned Cells Contribution: ,0,Area ratio: ,0.958222, Area ratio Contribution: ,0,Perim diff: ,1.05067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8596, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08508, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,59,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120002, New Scanned Cells Contribution: ,0,Area ratio: ,0.958187, Area ratio Contribution: ,0,Perim diff: ,1.05347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85863, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08991, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,58,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128002, New Scanned Cells Contribution: ,0,Area ratio: ,0.956424, Area ratio Contribution: ,0,Perim diff: ,1.05486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857261, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09303, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,57,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123406, New Scanned Cells Contribution: ,0,Area ratio: ,0.958231, Area ratio Contribution: ,0,Perim diff: ,1.05467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858045, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0921, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,52,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013413, New Scanned Cells Contribution: ,0,Area ratio: ,0.958421, Area ratio Contribution: ,0,Perim diff: ,1.05962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85612, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09993, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,46,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013396, New Scanned Cells Contribution: ,0,Area ratio: ,0.964543, Area ratio Contribution: ,0,Perim diff: ,1.05908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856163, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09868, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,41,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119662, New Scanned Cells Contribution: ,0,Area ratio: ,0.974419, Area ratio Contribution: ,0,Perim diff: ,1.04198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858844, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07515, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,38,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00917462, New Scanned Cells Contribution: ,0,Area ratio: ,0.984778, Area ratio Contribution: ,0,Perim diff: ,1.03424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863707, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06107, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,38,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00691076, New Scanned Cells Contribution: ,0,Area ratio: ,0.990429, Area ratio Contribution: ,0,Perim diff: ,1.03208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05442, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,30,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00842568, New Scanned Cells Contribution: ,0,Area ratio: ,0.99051, Area ratio Contribution: ,0,Perim diff: ,1.03282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864976, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05845, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,27,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0104172, New Scanned Cells Contribution: ,0,Area ratio: ,0.989006, Area ratio Contribution: ,0,Perim diff: ,1.03432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861596, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06446, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,22,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0117959, New Scanned Cells Contribution: ,0,Area ratio: ,0.988581, Area ratio Contribution: ,0,Perim diff: ,1.03967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859158, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07546, Inv Perim Contribution: ,0, Final Score: ,-182.053
Point: ,21,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0126981, New Scanned Cells Contribution: ,0,Area ratio: ,0.987375, Area ratio Contribution: ,0,Perim diff: ,1.04015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857618, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07867, Inv Perim Contribution: ,0, Final Score: ,-187.818
Point: ,20,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0123406, New Scanned Cells Contribution: ,0,Area ratio: ,0.988322, Area ratio Contribution: ,0,Perim diff: ,1.04223, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910628, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0602, Inv Perim Contribution: ,0, Final Score: ,-191.998
BEST Point:,38,185, Score: ,-101.841
COUNT COMMAND: 1
Signal name: ,V GZ47, Signal value: ,17.6531
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,38,184,
Point: ,0,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00299371, New Scanned Cells Contribution: ,0,Area ratio: ,0.989118, Area ratio Contribution: ,0,Perim diff: ,1.04056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913697, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04948, Inv Perim Contribution: ,0, Final Score: ,-204.008
Point: ,72,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0113659, New Scanned Cells Contribution: ,0,Area ratio: ,0.962857, Area ratio Contribution: ,0,Perim diff: ,1.04952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84889, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08252, Inv Perim Contribution: ,0, Final Score: ,-211.124
