Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,120,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0116856, New Scanned Cells Contribution: ,0,Area ratio: ,0.957629, Area ratio Contribution: ,0,Perim diff: ,1.05587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864684, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08572, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,119,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0123863, New Scanned Cells Contribution: ,0,Area ratio: ,0.955796, Area ratio Contribution: ,0,Perim diff: ,1.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863583, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08788, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,118,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0116856, New Scanned Cells Contribution: ,0,Area ratio: ,0.957277, Area ratio Contribution: ,0,Perim diff: ,1.0557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864684, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08572, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,113,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0116856, New Scanned Cells Contribution: ,0,Area ratio: ,0.956365, Area ratio Contribution: ,0,Perim diff: ,1.05678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864712, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08751, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,110,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.010284, New Scanned Cells Contribution: ,0,Area ratio: ,0.958109, Area ratio Contribution: ,0,Perim diff: ,1.05675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866928, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08625, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,108,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.010284, New Scanned Cells Contribution: ,0,Area ratio: ,0.95766, Area ratio Contribution: ,0,Perim diff: ,1.05922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866833, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08949, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,105,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117907, New Scanned Cells Contribution: ,0,Area ratio: ,0.954398, Area ratio Contribution: ,0,Perim diff: ,1.06228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864481, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09466, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,100,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123513, New Scanned Cells Contribution: ,0,Area ratio: ,0.953491, Area ratio Contribution: ,0,Perim diff: ,1.06592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86357, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09944, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,99,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131747, New Scanned Cells Contribution: ,0,Area ratio: ,0.951999, Area ratio Contribution: ,0,Perim diff: ,1.06773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862264, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10251, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,98,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127017, New Scanned Cells Contribution: ,0,Area ratio: ,0.953252, Area ratio Contribution: ,0,Perim diff: ,1.0675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863012, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10159, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,93,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138054, New Scanned Cells Contribution: ,0,Area ratio: ,0.952897, Area ratio Contribution: ,0,Perim diff: ,1.07361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861177, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10931, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,87,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139281, New Scanned Cells Contribution: ,0,Area ratio: ,0.957248, Area ratio Contribution: ,0,Perim diff: ,1.0802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860905, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11533, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,82,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137879, New Scanned Cells Contribution: ,0,Area ratio: ,0.965825, Area ratio Contribution: ,0,Perim diff: ,1.06353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861422, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09003, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,79,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118958, New Scanned Cells Contribution: ,0,Area ratio: ,0.975477, Area ratio Contribution: ,0,Perim diff: ,1.05196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864576, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07342, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,79,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00926786, New Scanned Cells Contribution: ,0,Area ratio: ,0.982942, Area ratio Contribution: ,0,Perim diff: ,1.04577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868763, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06361, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,78,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00919778, New Scanned Cells Contribution: ,0,Area ratio: ,0.984661, Area ratio Contribution: ,0,Perim diff: ,1.04225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868913, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06258, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,79,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00826924, New Scanned Cells Contribution: ,0,Area ratio: ,0.984799, Area ratio Contribution: ,0,Perim diff: ,1.04339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870381, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05999, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,79,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00595666, New Scanned Cells Contribution: ,0,Area ratio: ,0.986481, Area ratio Contribution: ,0,Perim diff: ,1.03666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873997, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05468, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,80,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0051858, New Scanned Cells Contribution: ,0,Area ratio: ,0.985957, Area ratio Contribution: ,0,Perim diff: ,1.03753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875221, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05231, Inv Perim Contribution: ,0, Final Score: ,-106.334
Point: ,77,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00713047, New Scanned Cells Contribution: ,0,Area ratio: ,0.986419, Area ratio Contribution: ,0,Perim diff: ,1.03951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872176, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05468, Inv Perim Contribution: ,0, Final Score: ,-115.701
Point: ,72,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00882987, New Scanned Cells Contribution: ,0,Area ratio: ,0.986953, Area ratio Contribution: ,0,Perim diff: ,1.03735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869565, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05253, Inv Perim Contribution: ,0, Final Score: ,-139.857
Point: ,71,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00967081, New Scanned Cells Contribution: ,0,Area ratio: ,0.986777, Area ratio Contribution: ,0,Perim diff: ,1.03974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868165, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05551, Inv Perim Contribution: ,0, Final Score: ,-143.394
Point: ,70,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00944305, New Scanned Cells Contribution: ,0,Area ratio: ,0.987115, Area ratio Contribution: ,0,Perim diff: ,1.03949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868546, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05502, Inv Perim Contribution: ,0, Final Score: ,-149.598
Point: ,65,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0108446, New Scanned Cells Contribution: ,0,Area ratio: ,0.987277, Area ratio Contribution: ,0,Perim diff: ,1.04302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866329, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05959, Inv Perim Contribution: ,0, Final Score: ,-174.079
Point: ,62,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0103015, New Scanned Cells Contribution: ,0,Area ratio: ,0.987577, Area ratio Contribution: ,0,Perim diff: ,1.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867118, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06486, Inv Perim Contribution: ,0, Final Score: ,-191.513
BEST Point:,79,180, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,29
At: ,79,179,
Point: ,113,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0115841, New Scanned Cells Contribution: ,0,Area ratio: ,0.964698, Area ratio Contribution: ,0,Perim diff: ,1.05936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851048, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08711, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,110,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0101947, New Scanned Cells Contribution: ,0,Area ratio: ,0.966502, Area ratio Contribution: ,0,Perim diff: ,1.05927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85321, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08583, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,108,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0101947, New Scanned Cells Contribution: ,0,Area ratio: ,0.966033, Area ratio Contribution: ,0,Perim diff: ,1.05908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85321, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08583, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,105,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0115841, New Scanned Cells Contribution: ,0,Area ratio: ,0.962672, Area ratio Contribution: ,0,Perim diff: ,1.05867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851075, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08724, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,100,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0115841, New Scanned Cells Contribution: ,0,Area ratio: ,0.961287, Area ratio Contribution: ,0,Perim diff: ,1.05658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851075, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08551, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,99,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0122788, New Scanned Cells Contribution: ,0,Area ratio: ,0.959668, Area ratio Contribution: ,0,Perim diff: ,1.0576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849974, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08767, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,98,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0115841, New Scanned Cells Contribution: ,0,Area ratio: ,0.960727, Area ratio Contribution: ,0,Perim diff: ,1.05633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851075, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08551, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,93,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0115841, New Scanned Cells Contribution: ,0,Area ratio: ,0.959315, Area ratio Contribution: ,0,Perim diff: ,1.05716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851103, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0873, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,90,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0101947, New Scanned Cells Contribution: ,0,Area ratio: ,0.961106, Area ratio Contribution: ,0,Perim diff: ,1.05712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853319, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08604, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,88,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0101947, New Scanned Cells Contribution: ,0,Area ratio: ,0.960562, Area ratio Contribution: ,0,Perim diff: ,1.05947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853223, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08928, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,85,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116883, New Scanned Cells Contribution: ,0,Area ratio: ,0.957115, Area ratio Contribution: ,0,Perim diff: ,1.06219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850871, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09445, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,80,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012244, New Scanned Cells Contribution: ,0,Area ratio: ,0.956209, Area ratio Contribution: ,0,Perim diff: ,1.06548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849961, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09923, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,79,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130603, New Scanned Cells Contribution: ,0,Area ratio: ,0.954719, Area ratio Contribution: ,0,Perim diff: ,1.06713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848655, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1023, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,78,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125914, New Scanned Cells Contribution: ,0,Area ratio: ,0.95597, Area ratio Contribution: ,0,Perim diff: ,1.06691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849403, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10138, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,73,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136855, New Scanned Cells Contribution: ,0,Area ratio: ,0.955612, Area ratio Contribution: ,0,Perim diff: ,1.07259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847568, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1091, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,67,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138071, New Scanned Cells Contribution: ,0,Area ratio: ,0.95995, Area ratio Contribution: ,0,Perim diff: ,1.07894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11512, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,62,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013755, New Scanned Cells Contribution: ,0,Area ratio: ,0.968627, Area ratio Contribution: ,0,Perim diff: ,1.06272, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847622, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09381, Inv Perim Contribution: ,0, Final Score: ,-116.365
