Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,66,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00929662, New Scanned Cells Contribution: ,0,Area ratio: ,0.982619, Area ratio Contribution: ,0,Perim diff: ,1.0409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931233, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04508, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,65,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.010389, New Scanned Cells Contribution: ,0,Area ratio: ,0.981177, Area ratio Contribution: ,0,Perim diff: ,1.04294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93016, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04752, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,64,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0100769, New Scanned Cells Contribution: ,0,Area ratio: ,0.98288, Area ratio Contribution: ,0,Perim diff: ,1.0426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930475, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04683, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,59,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0119719, New Scanned Cells Contribution: ,0,Area ratio: ,0.983536, Area ratio Contribution: ,0,Perim diff: ,1.04393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928489, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04859, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,56,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0115483, New Scanned Cells Contribution: ,0,Area ratio: ,0.985677, Area ratio Contribution: ,0,Perim diff: ,1.04141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929045, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04855, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,53,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0124624, New Scanned Cells Contribution: ,0,Area ratio: ,0.985797, Area ratio Contribution: ,0,Perim diff: ,1.04227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931024, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04664, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,52,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0135325, New Scanned Cells Contribution: ,0,Area ratio: ,0.985629, Area ratio Contribution: ,0,Perim diff: ,1.04448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92999, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04974, Inv Perim Contribution: ,0, Final Score: ,-171
Point: ,47,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0144688, New Scanned Cells Contribution: ,0,Area ratio: ,0.985157, Area ratio Contribution: ,0,Perim diff: ,1.04839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929061, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05405, Inv Perim Contribution: ,0, Final Score: ,-196
BEST Point:,66,136, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,66,135,
Point: ,100,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0147433, New Scanned Cells Contribution: ,0,Area ratio: ,0.949137, Area ratio Contribution: ,0,Perim diff: ,1.05625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917547, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06679, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,97,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.012975, New Scanned Cells Contribution: ,0,Area ratio: ,0.952628, Area ratio Contribution: ,0,Perim diff: ,1.05603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919219, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06561, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,95,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.012975, New Scanned Cells Contribution: ,0,Area ratio: ,0.952209, Area ratio Contribution: ,0,Perim diff: ,1.05584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919219, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06561, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,92,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0147433, New Scanned Cells Contribution: ,0,Area ratio: ,0.947455, Area ratio Contribution: ,0,Perim diff: ,1.05555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917568, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06691, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,87,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0147433, New Scanned Cells Contribution: ,0,Area ratio: ,0.946322, Area ratio Contribution: ,0,Perim diff: ,1.05332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917568, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06531, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,86,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0156274, New Scanned Cells Contribution: ,0,Area ratio: ,0.94396, Area ratio Contribution: ,0,Perim diff: ,1.05449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916716, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06731, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,85,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0147433, New Scanned Cells Contribution: ,0,Area ratio: ,0.94583, Area ratio Contribution: ,0,Perim diff: ,1.05306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917568, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06531, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,80,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0147433, New Scanned Cells Contribution: ,0,Area ratio: ,0.944581, Area ratio Contribution: ,0,Perim diff: ,1.05399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917589, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06696, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,77,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.012975, New Scanned Cells Contribution: ,0,Area ratio: ,0.948029, Area ratio Contribution: ,0,Perim diff: ,1.05386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919304, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0658, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,75,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.012975, New Scanned Cells Contribution: ,0,Area ratio: ,0.947555, Area ratio Contribution: ,0,Perim diff: ,1.05643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91923, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,72,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148759, New Scanned Cells Contribution: ,0,Area ratio: ,0.942653, Area ratio Contribution: ,0,Perim diff: ,1.05948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07357, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,67,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155832, New Scanned Cells Contribution: ,0,Area ratio: ,0.942034, Area ratio Contribution: ,0,Perim diff: ,1.06305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916705, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07798, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,66,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0166221, New Scanned Cells Contribution: ,0,Area ratio: ,0.939833, Area ratio Contribution: ,0,Perim diff: ,1.06486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915695, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08082, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,65,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160253, New Scanned Cells Contribution: ,0,Area ratio: ,0.94194, Area ratio Contribution: ,0,Perim diff: ,1.0646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916274, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07997, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,60,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174178, New Scanned Cells Contribution: ,0,Area ratio: ,0.942004, Area ratio Contribution: ,0,Perim diff: ,1.07072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914854, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0871, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,54,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175505, New Scanned Cells Contribution: ,0,Area ratio: ,0.949428, Area ratio Contribution: ,0,Perim diff: ,1.07377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914717, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08931, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,49,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163126, New Scanned Cells Contribution: ,0,Area ratio: ,0.962031, Area ratio Contribution: ,0,Perim diff: ,1.05428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91889, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06726, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,46,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130634, New Scanned Cells Contribution: ,0,Area ratio: ,0.975866, Area ratio Contribution: ,0,Perim diff: ,1.04355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922161, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05304, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,46,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00946045, New Scanned Cells Contribution: ,0,Area ratio: ,0.986058, Area ratio Contribution: ,0,Perim diff: ,1.04068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925685, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04701, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,45,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0091952, New Scanned Cells Contribution: ,0,Area ratio: ,0.987875, Area ratio Contribution: ,0,Perim diff: ,1.03814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925959, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04412, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,40,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0110519, New Scanned Cells Contribution: ,0,Area ratio: ,0.988231, Area ratio Contribution: ,0,Perim diff: ,1.04054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924176, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,0, Final Score: ,-131
Point: ,36,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0110077, New Scanned Cells Contribution: ,0,Area ratio: ,0.988792, Area ratio Contribution: ,0,Perim diff: ,1.04003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924634, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04641, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,33,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0135054, New Scanned Cells Contribution: ,0,Area ratio: ,0.988679, Area ratio Contribution: ,0,Perim diff: ,1.04105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924569, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04953, Inv Perim Contribution: ,0, Final Score: ,-166
Point: ,28,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0146548, New Scanned Cells Contribution: ,0,Area ratio: ,0.988241, Area ratio Contribution: ,0,Perim diff: ,1.04481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923426, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05519, Inv Perim Contribution: ,0, Final Score: ,-191
Point: ,27,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0156716, New Scanned Cells Contribution: ,0,Area ratio: ,0.986485, Area ratio Contribution: ,0,Perim diff: ,1.04672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922378, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05818, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,26,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0148538, New Scanned Cells Contribution: ,0,Area ratio: ,0.987652, Area ratio Contribution: ,0,Perim diff: ,1.05786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923045, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06857, Inv Perim Contribution: ,0, Final Score: ,-201
BEST Point:,46,136, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,46,135,
Point: ,80,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0146147, New Scanned Cells Contribution: ,0,Area ratio: ,0.952849, Area ratio Contribution: ,0,Perim diff: ,1.05401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911957, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06697, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,77,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0128618, New Scanned Cells Contribution: ,0,Area ratio: ,0.956384, Area ratio Contribution: ,0,Perim diff: ,1.05381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913635, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06579, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,75,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0128618, New Scanned Cells Contribution: ,0,Area ratio: ,0.955885, Area ratio Contribution: ,0,Perim diff: ,1.05351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913635, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06579, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,72,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0146147, New Scanned Cells Contribution: ,0,Area ratio: ,0.950853, Area ratio Contribution: ,0,Perim diff: ,1.05281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911978, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06709, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,67,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0146147, New Scanned Cells Contribution: ,0,Area ratio: ,0.949643, Area ratio Contribution: ,0,Perim diff: ,1.05019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911978, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,66,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0154911, New Scanned Cells Contribution: ,0,Area ratio: ,0.947283, Area ratio Contribution: ,0,Perim diff: ,1.05115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911124, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06749, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,65,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0146147, New Scanned Cells Contribution: ,0,Area ratio: ,0.949152, Area ratio Contribution: ,0,Perim diff: ,1.04975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911978, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,60,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0146147, New Scanned Cells Contribution: ,0,Area ratio: ,0.947905, Area ratio Contribution: ,0,Perim diff: ,1.05019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911999, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,0, Final Score: ,-148.648
