Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,18,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0135637, New Scanned Cells Contribution: ,0,Area ratio: ,0.913608, Area ratio Contribution: ,0,Perim diff: ,1.05125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955046, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05877, Inv Perim Contribution: ,0, Final Score: ,-145.278
Point: ,17,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0142356, New Scanned Cells Contribution: ,0,Area ratio: ,0.911727, Area ratio Contribution: ,0,Perim diff: ,1.05364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956265, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05896, Inv Perim Contribution: ,0, Final Score: ,-153.431
Point: ,16,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0133118, New Scanned Cells Contribution: ,0,Area ratio: ,0.913841, Area ratio Contribution: ,0,Perim diff: ,1.05261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957953, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,0, Final Score: ,-152.38
Point: ,11,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.012136, New Scanned Cells Contribution: ,0,Area ratio: ,0.914275, Area ratio Contribution: ,0,Perim diff: ,1.05424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961923, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05337, Inv Perim Contribution: ,0, Final Score: ,-171.414
Point: ,5,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00841959, New Scanned Cells Contribution: ,0,Area ratio: ,0.920591, Area ratio Contribution: ,0,Perim diff: ,1.05557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965076, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05311, Inv Perim Contribution: ,0, Final Score: ,-186.379
Point: ,0,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00453524, New Scanned Cells Contribution: ,0,Area ratio: ,0.931558, Area ratio Contribution: ,0,Perim diff: ,1.05286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966007, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05084, Inv Perim Contribution: ,0, Final Score: ,-197.987
Point: ,64,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0185609, New Scanned Cells Contribution: ,0,Area ratio: ,0.929802, Area ratio Contribution: ,0,Perim diff: ,1.06209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942084, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,0, Final Score: ,-43.5561
Point: ,47,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.940978, Area ratio Contribution: ,0,Perim diff: ,1.04881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958666, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05607, Inv Perim Contribution: ,0, Final Score: ,-75.8885
Point: ,29,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.0200726, New Scanned Cells Contribution: ,0,Area ratio: ,0.892362, Area ratio Contribution: ,0,Perim diff: ,1.06988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936238, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10672, Inv Perim Contribution: ,0, Final Score: ,-75.8885
Point: ,12,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.940978, Area ratio Contribution: ,0,Perim diff: ,1.04881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958666, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05607, Inv Perim Contribution: ,0, Final Score: ,-43.5561
Point: ,38,162,Repeat score:,100, Repeat contribution: ,-100,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.940978, Area ratio Contribution: ,0,Perim diff: ,1.04881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958666, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05607, Inv Perim Contribution: ,0, Final Score: ,0
BEST Point:,38,162, Score: ,0
COUNT COMMAND: 2
Signal name: ,HMLGQS, Signal value: ,17.5416
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,38,162,
Point: ,77,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0148025, New Scanned Cells Contribution: ,0,Area ratio: ,0.949007, Area ratio Contribution: ,0,Perim diff: ,1.05576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948305, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0639, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,76,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0138367, New Scanned Cells Contribution: ,0,Area ratio: ,0.950628, Area ratio Contribution: ,0,Perim diff: ,1.05261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949364, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06039, Inv Perim Contribution: ,0, Final Score: ,-191.998
Point: ,71,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0126819, New Scanned Cells Contribution: ,0,Area ratio: ,0.950935, Area ratio Contribution: ,0,Perim diff: ,1.04739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950699, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05511, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,68,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0103093, New Scanned Cells Contribution: ,0,Area ratio: ,0.950842, Area ratio Contribution: ,0,Perim diff: ,1.04644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953202, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05411, Inv Perim Contribution: ,0, Final Score: ,-154.48
Point: ,66,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00961639, New Scanned Cells Contribution: ,0,Area ratio: ,0.950203, Area ratio Contribution: ,0,Perim diff: ,1.04581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05323, Inv Perim Contribution: ,0, Final Score: ,-144.723
Point: ,63,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00982636, New Scanned Cells Contribution: ,0,Area ratio: ,0.950363, Area ratio Contribution: ,0,Perim diff: ,1.04546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951904, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05292, Inv Perim Contribution: ,0, Final Score: ,-127.512
Point: ,58,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00789468, New Scanned Cells Contribution: ,0,Area ratio: ,0.948518, Area ratio Contribution: ,0,Perim diff: ,1.04429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05166, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,58,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00904949, New Scanned Cells Contribution: ,0,Area ratio: ,0.946405, Area ratio Contribution: ,0,Perim diff: ,1.04771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05525, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,59,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100993, New Scanned Cells Contribution: ,0,Area ratio: ,0.944834, Area ratio Contribution: ,0,Perim diff: ,1.04862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951582, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05632, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,58,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102883, New Scanned Cells Contribution: ,0,Area ratio: ,0.943011, Area ratio Contribution: ,0,Perim diff: ,1.04979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951364, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0577, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,58,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136477, New Scanned Cells Contribution: ,0,Area ratio: ,0.934283, Area ratio Contribution: ,0,Perim diff: ,1.05475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947574, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06775, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,55,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161673, New Scanned Cells Contribution: ,0,Area ratio: ,0.921828, Area ratio Contribution: ,0,Perim diff: ,1.0773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940664, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09137, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,50,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166922, New Scanned Cells Contribution: ,0,Area ratio: ,0.910255, Area ratio Contribution: ,0,Perim diff: ,1.08718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939955, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10618, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,44,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166712, New Scanned Cells Contribution: ,0,Area ratio: ,0.903493, Area ratio Contribution: ,0,Perim diff: ,1.08421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939978, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10725, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,39,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157894, New Scanned Cells Contribution: ,0,Area ratio: ,0.903395, Area ratio Contribution: ,0,Perim diff: ,1.07503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94103, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09926, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,38,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164403, New Scanned Cells Contribution: ,0,Area ratio: ,0.901428, Area ratio Contribution: ,0,Perim diff: ,1.07459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940321, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10033, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,37,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155584, New Scanned Cells Contribution: ,0,Area ratio: ,0.903377, Area ratio Contribution: ,0,Perim diff: ,1.07082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941328, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09563, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,32,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152854, New Scanned Cells Contribution: ,0,Area ratio: ,0.903633, Area ratio Contribution: ,0,Perim diff: ,1.06423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941671, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09114, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,26,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131228, New Scanned Cells Contribution: ,0,Area ratio: ,0.910124, Area ratio Contribution: ,0,Perim diff: ,1.05679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944084, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08312, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,24,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.011758, New Scanned Cells Contribution: ,0,Area ratio: ,0.914372, Area ratio Contribution: ,0,Perim diff: ,1.0535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94564, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07832, Inv Perim Contribution: ,0, Final Score: ,-121.026
Point: ,23,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.0127449, New Scanned Cells Contribution: ,0,Area ratio: ,0.912627, Area ratio Contribution: ,0,Perim diff: ,1.05403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94453, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,0, Final Score: ,-129.222
Point: ,18,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0135637, New Scanned Cells Contribution: ,0,Area ratio: ,0.913608, Area ratio Contribution: ,0,Perim diff: ,1.05125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955046, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05877, Inv Perim Contribution: ,0, Final Score: ,-145.278
Point: ,17,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0142356, New Scanned Cells Contribution: ,0,Area ratio: ,0.911727, Area ratio Contribution: ,0,Perim diff: ,1.05364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956265, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05896, Inv Perim Contribution: ,0, Final Score: ,-153.431
Point: ,16,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0133118, New Scanned Cells Contribution: ,0,Area ratio: ,0.913841, Area ratio Contribution: ,0,Perim diff: ,1.05261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957953, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,0, Final Score: ,-152.38
Point: ,11,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.012136, New Scanned Cells Contribution: ,0,Area ratio: ,0.914275, Area ratio Contribution: ,0,Perim diff: ,1.05424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961923, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05337, Inv Perim Contribution: ,0, Final Score: ,-171.414
Point: ,5,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00841959, New Scanned Cells Contribution: ,0,Area ratio: ,0.920591, Area ratio Contribution: ,0,Perim diff: ,1.05557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965076, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05311, Inv Perim Contribution: ,0, Final Score: ,-186.379
Point: ,0,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00453524, New Scanned Cells Contribution: ,0,Area ratio: ,0.931558, Area ratio Contribution: ,0,Perim diff: ,1.05286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966007, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05084, Inv Perim Contribution: ,0, Final Score: ,-197.987
BEST Point:,58,161, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,57,161,
Point: ,96,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0138429, New Scanned Cells Contribution: ,0,Area ratio: ,0.95347, Area ratio Contribution: ,0,Perim diff: ,1.05439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939754, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06256, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,91,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0128645, New Scanned Cells Contribution: ,0,Area ratio: ,0.95387, Area ratio Contribution: ,0,Perim diff: ,1.0475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940894, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,88,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0105331, New Scanned Cells Contribution: ,0,Area ratio: ,0.956441, Area ratio Contribution: ,0,Perim diff: ,1.0467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943471, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05443, Inv Perim Contribution: ,0, Final Score: ,-158.166
Point: ,86,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0098878, New Scanned Cells Contribution: ,0,Area ratio: ,0.955815, Area ratio Contribution: ,0,Perim diff: ,1.0451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944208, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05258, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,83,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0101792, New Scanned Cells Contribution: ,0,Area ratio: ,0.95343, Area ratio Contribution: ,0,Perim diff: ,1.04515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943863, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05272, Inv Perim Contribution: ,0, Final Score: ,-131.648
