Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,47,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00841344, New Scanned Cells Contribution: ,0,Area ratio: ,0.963306, Area ratio Contribution: ,0,Perim diff: ,1.04048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955744, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05464, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,44,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00885712, New Scanned Cells Contribution: ,0,Area ratio: ,0.960275, Area ratio Contribution: ,0,Perim diff: ,1.0396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954573, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0538, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,39,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00757538, New Scanned Cells Contribution: ,0,Area ratio: ,0.959914, Area ratio Contribution: ,0,Perim diff: ,1.03819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957315, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05189, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,38,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0078383, New Scanned Cells Contribution: ,0,Area ratio: ,0.958359, Area ratio Contribution: ,0,Perim diff: ,1.03902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956773, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05323, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,36,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00675376, New Scanned Cells Contribution: ,0,Area ratio: ,0.95967, Area ratio Contribution: ,0,Perim diff: ,1.03903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95891, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05295, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,36,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00943226, New Scanned Cells Contribution: ,0,Area ratio: ,0.952138, Area ratio Contribution: ,0,Perim diff: ,1.04423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952998, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06152, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,33,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118807, New Scanned Cells Contribution: ,0,Area ratio: ,0.942466, Area ratio Contribution: ,0,Perim diff: ,1.05385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942853, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08159, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,28,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129981, New Scanned Cells Contribution: ,0,Area ratio: ,0.933396, Area ratio Contribution: ,0,Perim diff: ,1.0633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939758, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09788, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,22,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130474, New Scanned Cells Contribution: ,0,Area ratio: ,0.927194, Area ratio Contribution: ,0,Perim diff: ,1.06487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938576, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10889, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,17,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120286, New Scanned Cells Contribution: ,0,Area ratio: ,0.926609, Area ratio Contribution: ,0,Perim diff: ,1.05764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95173, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07188, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,16,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122422, New Scanned Cells Contribution: ,0,Area ratio: ,0.924833, Area ratio Contribution: ,0,Perim diff: ,1.05717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953105, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06732, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,15,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011322, New Scanned Cells Contribution: ,0,Area ratio: ,0.926364, Area ratio Contribution: ,0,Perim diff: ,1.05566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955045, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06451, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,10,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00949799, New Scanned Cells Contribution: ,0,Area ratio: ,0.925931, Area ratio Contribution: ,0,Perim diff: ,1.05127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9613, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05333, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,4,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00617862, New Scanned Cells Contribution: ,0,Area ratio: ,0.93063, Area ratio Contribution: ,0,Perim diff: ,1.04564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967701, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04521, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,0,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00373018, New Scanned Cells Contribution: ,0,Area ratio: ,0.937563, Area ratio Contribution: ,0,Perim diff: ,1.04195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970996, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04203, Inv Perim Contribution: ,0, Final Score: ,-117.363
BEST Point:,36,204, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,35,203,
Point: ,72,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0107158, New Scanned Cells Contribution: ,0,Area ratio: ,0.962736, Area ratio Contribution: ,0,Perim diff: ,1.04748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945549, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06454, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,69,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00896795, New Scanned Cells Contribution: ,0,Area ratio: ,0.965482, Area ratio Contribution: ,0,Perim diff: ,1.04181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945849, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06054, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,67,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00855957, New Scanned Cells Contribution: ,0,Area ratio: ,0.965429, Area ratio Contribution: ,0,Perim diff: ,1.04056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946749, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05514, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,64,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00903329, New Scanned Cells Contribution: ,0,Area ratio: ,0.962585, Area ratio Contribution: ,0,Perim diff: ,1.04035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945798, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05521, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,59,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00779183, New Scanned Cells Contribution: ,0,Area ratio: ,0.962267, Area ratio Contribution: ,0,Perim diff: ,1.0384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948449, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05259, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,58,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00806952, New Scanned Cells Contribution: ,0,Area ratio: ,0.960744, Area ratio Contribution: ,0,Perim diff: ,1.03867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947837, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05318, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,57,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0072691, New Scanned Cells Contribution: ,0,Area ratio: ,0.962127, Area ratio Contribution: ,0,Perim diff: ,1.03774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949554, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05178, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,55,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00671371, New Scanned Cells Contribution: ,0,Area ratio: ,0.961963, Area ratio Contribution: ,0,Perim diff: ,1.03862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05284, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,55,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00937633, New Scanned Cells Contribution: ,0,Area ratio: ,0.954656, Area ratio Contribution: ,0,Perim diff: ,1.04455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944999, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06187, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,52,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117776, New Scanned Cells Contribution: ,0,Area ratio: ,0.945279, Area ratio Contribution: ,0,Perim diff: ,1.05803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936021, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08196, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,47,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012921, New Scanned Cells Contribution: ,0,Area ratio: ,0.936874, Area ratio Contribution: ,0,Perim diff: ,1.06748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933146, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09857, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,41,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128394, New Scanned Cells Contribution: ,0,Area ratio: ,0.931184, Area ratio Contribution: ,0,Perim diff: ,1.06712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932762, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10229, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,36,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117939, New Scanned Cells Contribution: ,0,Area ratio: ,0.930865, Area ratio Contribution: ,0,Perim diff: ,1.05968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935062, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09423, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,35,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012235, New Scanned Cells Contribution: ,0,Area ratio: ,0.929175, Area ratio Contribution: ,0,Perim diff: ,1.06058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934115, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09701, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,34,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114836, New Scanned Cells Contribution: ,0,Area ratio: ,0.930733, Area ratio Contribution: ,0,Perim diff: ,1.05712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935739, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09169, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,29,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109608, New Scanned Cells Contribution: ,0,Area ratio: ,0.930646, Area ratio Contribution: ,0,Perim diff: ,1.05276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936872, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08864, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,26,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00958868, New Scanned Cells Contribution: ,0,Area ratio: ,0.933941, Area ratio Contribution: ,0,Perim diff: ,1.04814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939815, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0821, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,22,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0109608, New Scanned Cells Contribution: ,0,Area ratio: ,0.930971, Area ratio Contribution: ,0,Perim diff: ,1.0486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936872, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08864, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,17,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0109772, New Scanned Cells Contribution: ,0,Area ratio: ,0.931343, Area ratio Contribution: ,0,Perim diff: ,1.04484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953362, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05925, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,16,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0113855, New Scanned Cells Contribution: ,0,Area ratio: ,0.929724, Area ratio Contribution: ,0,Perim diff: ,1.04694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955247, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05873, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,15,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0105851, New Scanned Cells Contribution: ,0,Area ratio: ,0.931373, Area ratio Contribution: ,0,Perim diff: ,1.04481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956973, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05507, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,10,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00931099, New Scanned Cells Contribution: ,0,Area ratio: ,0.931389, Area ratio Contribution: ,0,Perim diff: ,1.04557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963407, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,4,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00614198, New Scanned Cells Contribution: ,0,Area ratio: ,0.936225, Area ratio Contribution: ,0,Perim diff: ,1.04563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966778, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05077, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,0,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00370806, New Scanned Cells Contribution: ,0,Area ratio: ,0.94319, Area ratio Contribution: ,0,Perim diff: ,1.04199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96918, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04681, Inv Perim Contribution: ,0, Final Score: ,-195.333
BEST Point:,55,204, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,54,203,
Point: ,92,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0105065, New Scanned Cells Contribution: ,0,Area ratio: ,0.966667, Area ratio Contribution: ,0,Perim diff: ,1.04904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936842, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06691, Inv Perim Contribution: ,0, Final Score: ,-191
Point: ,89,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00878518, New Scanned Cells Contribution: ,0,Area ratio: ,0.968992, Area ratio Contribution: ,0,Perim diff: ,1.04343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937106, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06298, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,84,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00945097, New Scanned Cells Contribution: ,0,Area ratio: ,0.965097, Area ratio Contribution: ,0,Perim diff: ,1.04164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935775, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05708, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,79,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0081681, New Scanned Cells Contribution: ,0,Area ratio: ,0.964767, Area ratio Contribution: ,0,Perim diff: ,1.04017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938504, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0552, Inv Perim Contribution: ,0, Final Score: ,-126.169
