Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,159,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0144632, New Scanned Cells Contribution: ,0,Area ratio: ,0.965226, Area ratio Contribution: ,0,Perim diff: ,1.04551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951844, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04507, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,158,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0150115, New Scanned Cells Contribution: ,0,Area ratio: ,0.962525, Area ratio Contribution: ,0,Perim diff: ,1.04567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951478, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04543, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,157,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0137322, New Scanned Cells Contribution: ,0,Area ratio: ,0.965091, Area ratio Contribution: ,0,Perim diff: ,1.04424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952408, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04394, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,152,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0116437, New Scanned Cells Contribution: ,0,Area ratio: ,0.964534, Area ratio Contribution: ,0,Perim diff: ,1.04419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95393, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04378, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,151,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103906, New Scanned Cells Contribution: ,0,Area ratio: ,0.96589, Area ratio Contribution: ,0,Perim diff: ,1.04363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954832, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04311, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,150,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107038, New Scanned Cells Contribution: ,0,Area ratio: ,0.964198, Area ratio Contribution: ,0,Perim diff: ,1.04735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953969, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04657, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,150,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0149332, New Scanned Cells Contribution: ,0,Area ratio: ,0.951084, Area ratio Contribution: ,0,Perim diff: ,1.05264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948882, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05525, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,147,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0187187, New Scanned Cells Contribution: ,0,Area ratio: ,0.935402, Area ratio Contribution: ,0,Perim diff: ,1.06524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945751, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06524, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,142,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207028, New Scanned Cells Contribution: ,0,Area ratio: ,0.922437, Area ratio Contribution: ,0,Perim diff: ,1.08213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944159, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08228, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,136,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203634, New Scanned Cells Contribution: ,0,Area ratio: ,0.914304, Area ratio Contribution: ,0,Perim diff: ,1.08409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943729, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08523, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,131,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185881, New Scanned Cells Contribution: ,0,Area ratio: ,0.914083, Area ratio Contribution: ,0,Perim diff: ,1.0761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945086, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07793, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,130,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0192669, New Scanned Cells Contribution: ,0,Area ratio: ,0.911717, Area ratio Contribution: ,0,Perim diff: ,1.0765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94459, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07875, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,129,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180138, New Scanned Cells Contribution: ,0,Area ratio: ,0.914093, Area ratio Contribution: ,0,Perim diff: ,1.07449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945507, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07644, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,124,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170739, New Scanned Cells Contribution: ,0,Area ratio: ,0.914581, Area ratio Contribution: ,0,Perim diff: ,1.06959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9462, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07196, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,123,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0159252, New Scanned Cells Contribution: ,0,Area ratio: ,0.917076, Area ratio Contribution: ,0,Perim diff: ,1.06778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947043, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06985, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,120,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0157686, New Scanned Cells Contribution: ,0,Area ratio: ,0.917675, Area ratio Contribution: ,0,Perim diff: ,1.06538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947174, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06774, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,117,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0177005, New Scanned Cells Contribution: ,0,Area ratio: ,0.913703, Area ratio Contribution: ,0,Perim diff: ,1.06572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945788, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,112,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0175439, New Scanned Cells Contribution: ,0,Area ratio: ,0.914807, Area ratio Contribution: ,0,Perim diff: ,1.06432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945891, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06756, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,111,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0185359, New Scanned Cells Contribution: ,0,Area ratio: ,0.912686, Area ratio Contribution: ,0,Perim diff: ,1.06757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945142, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,110,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0175178, New Scanned Cells Contribution: ,0,Area ratio: ,0.915295, Area ratio Contribution: ,0,Perim diff: ,1.06242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945929, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06588, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,105,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0173872, New Scanned Cells Contribution: ,0,Area ratio: ,0.916391, Area ratio Contribution: ,0,Perim diff: ,1.06767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945994, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07058, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,101,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0152987, New Scanned Cells Contribution: ,0,Area ratio: ,0.922122, Area ratio Contribution: ,0,Perim diff: ,1.06238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94752, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,98,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0173089, New Scanned Cells Contribution: ,0,Area ratio: ,0.918077, Area ratio Contribution: ,0,Perim diff: ,1.06476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946088, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06798, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,150,119, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,149,118,
Point: ,187,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0149489, New Scanned Cells Contribution: ,0,Area ratio: ,0.971065, Area ratio Contribution: ,0,Perim diff: ,1.05407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945795, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05285, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,184,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0162679, New Scanned Cells Contribution: ,0,Area ratio: ,0.968536, Area ratio Contribution: ,0,Perim diff: ,1.05005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944892, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04996, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,179,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.014742, New Scanned Cells Contribution: ,0,Area ratio: ,0.968624, Area ratio Contribution: ,0,Perim diff: ,1.04465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946021, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04469, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,178,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.015311, New Scanned Cells Contribution: ,0,Area ratio: ,0.966016, Area ratio Contribution: ,0,Perim diff: ,1.04492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945588, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04518, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,177,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0140437, New Scanned Cells Contribution: ,0,Area ratio: ,0.96858, Area ratio Contribution: ,0,Perim diff: ,1.04353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94652, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04369, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,172,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0120264, New Scanned Cells Contribution: ,0,Area ratio: ,0.968056, Area ratio Contribution: ,0,Perim diff: ,1.04366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948044, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04365, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,169,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00907798, New Scanned Cells Contribution: ,0,Area ratio: ,0.970581, Area ratio Contribution: ,0,Perim diff: ,1.04411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950189, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04365, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,170,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103194, New Scanned Cells Contribution: ,0,Area ratio: ,0.96935, Area ratio Contribution: ,0,Perim diff: ,1.04414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949286, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04385, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,169,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106039, New Scanned Cells Contribution: ,0,Area ratio: ,0.967563, Area ratio Contribution: ,0,Perim diff: ,1.04825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948051, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04769, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,169,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0147937, New Scanned Cells Contribution: ,0,Area ratio: ,0.954393, Area ratio Contribution: ,0,Perim diff: ,1.05511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94477, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05503, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,166,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0185956, New Scanned Cells Contribution: ,0,Area ratio: ,0.938808, Area ratio Contribution: ,0,Perim diff: ,1.06424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941809, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06502, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,161,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0205612, New Scanned Cells Contribution: ,0,Area ratio: ,0.925874, Area ratio Contribution: ,0,Perim diff: ,1.08152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940193, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08244, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,155,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203285, New Scanned Cells Contribution: ,0,Area ratio: ,0.917864, Area ratio Contribution: ,0,Perim diff: ,1.08346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937796, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08822, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,150,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186732, New Scanned Cells Contribution: ,0,Area ratio: ,0.917732, Area ratio Contribution: ,0,Perim diff: ,1.07624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08154, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,149,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0193715, New Scanned Cells Contribution: ,0,Area ratio: ,0.915508, Area ratio Contribution: ,0,Perim diff: ,1.0783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08385, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,148,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181818, New Scanned Cells Contribution: ,0,Area ratio: ,0.917848, Area ratio Contribution: ,0,Perim diff: ,1.07397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939445, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07944, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,143,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173542, New Scanned Cells Contribution: ,0,Area ratio: ,0.918518, Area ratio Contribution: ,0,Perim diff: ,1.07124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940045, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07682, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,139,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0151041, New Scanned Cells Contribution: ,0,Area ratio: ,0.923942, Area ratio Contribution: ,0,Perim diff: ,1.06165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94175, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06738, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,136,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0169921, New Scanned Cells Contribution: ,0,Area ratio: ,0.920194, Area ratio Contribution: ,0,Perim diff: ,1.06405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940363, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07027, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,131,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0168628, New Scanned Cells Contribution: ,0,Area ratio: ,0.921473, Area ratio Contribution: ,0,Perim diff: ,1.06018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940457, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06658, Inv Perim Contribution: ,0, Final Score: ,-159.114
