Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,246,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0153055, New Scanned Cells Contribution: ,0,Area ratio: ,0.918707, Area ratio Contribution: ,0,Perim diff: ,1.05975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939567, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07093, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,241,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0153055, New Scanned Cells Contribution: ,0,Area ratio: ,0.918081, Area ratio Contribution: ,0,Perim diff: ,1.05889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939588, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06947, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,240,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0162234, New Scanned Cells Contribution: ,0,Area ratio: ,0.915895, Area ratio Contribution: ,0,Perim diff: ,1.06024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938747, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07145, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,239,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0153055, New Scanned Cells Contribution: ,0,Area ratio: ,0.917773, Area ratio Contribution: ,0,Perim diff: ,1.0591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939588, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06947, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,234,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0153055, New Scanned Cells Contribution: ,0,Area ratio: ,0.91684, Area ratio Contribution: ,0,Perim diff: ,1.06119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939608, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,231,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0134698, New Scanned Cells Contribution: ,0,Area ratio: ,0.920142, Area ratio Contribution: ,0,Perim diff: ,1.0616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9413, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06995, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,229,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0134698, New Scanned Cells Contribution: ,0,Area ratio: ,0.919795, Area ratio Contribution: ,0,Perim diff: ,1.06458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941228, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07293, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,226,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154432, New Scanned Cells Contribution: ,0,Area ratio: ,0.915416, Area ratio Contribution: ,0,Perim diff: ,1.06855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939432, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07766, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,221,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161775, New Scanned Cells Contribution: ,0,Area ratio: ,0.915113, Area ratio Contribution: ,0,Perim diff: ,1.07337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938737, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08205, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,220,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.017256, New Scanned Cells Contribution: ,0,Area ratio: ,0.913138, Area ratio Contribution: ,0,Perim diff: ,1.07565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93774, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08487, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,219,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166365, New Scanned Cells Contribution: ,0,Area ratio: ,0.915147, Area ratio Contribution: ,0,Perim diff: ,1.07544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938311, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,214,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180821, New Scanned Cells Contribution: ,0,Area ratio: ,0.915533, Area ratio Contribution: ,0,Perim diff: ,1.08297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93691, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09111, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,208,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0182198, New Scanned Cells Contribution: ,0,Area ratio: ,0.922861, Area ratio Contribution: ,0,Perim diff: ,1.09064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936733, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09693, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,203,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169118, New Scanned Cells Contribution: ,0,Area ratio: ,0.934901, Area ratio Contribution: ,0,Perim diff: ,1.06524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941311, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07012, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,200,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0135616, New Scanned Cells Contribution: ,0,Area ratio: ,0.947274, Area ratio Contribution: ,0,Perim diff: ,1.05393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944519, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05757, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,200,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00982124, New Scanned Cells Contribution: ,0,Area ratio: ,0.957462, Area ratio Contribution: ,0,Perim diff: ,1.04848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947987, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05139, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,199,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00888042, New Scanned Cells Contribution: ,0,Area ratio: ,0.961336, Area ratio Contribution: ,0,Perim diff: ,1.04555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948852, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04837, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,197,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00904105, New Scanned Cells Contribution: ,0,Area ratio: ,0.963245, Area ratio Contribution: ,0,Perim diff: ,1.04443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951859, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04731, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,193,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0120241, New Scanned Cells Contribution: ,0,Area ratio: ,0.960999, Area ratio Contribution: ,0,Perim diff: ,1.04481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951827, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04789, Inv Perim Contribution: ,0, Final Score: ,-136
Point: ,188,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0136304, New Scanned Cells Contribution: ,0,Area ratio: ,0.961556, Area ratio Contribution: ,0,Perim diff: ,1.04691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950339, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04995, Inv Perim Contribution: ,0, Final Score: ,-161
Point: ,187,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0147548, New Scanned Cells Contribution: ,0,Area ratio: ,0.959626, Area ratio Contribution: ,0,Perim diff: ,1.04996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949291, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05302, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,186,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0141811, New Scanned Cells Contribution: ,0,Area ratio: ,0.961682, Area ratio Contribution: ,0,Perim diff: ,1.04969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949815, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05302, Inv Perim Contribution: ,0, Final Score: ,-171
Point: ,181,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0151679, New Scanned Cells Contribution: ,0,Area ratio: ,0.961579, Area ratio Contribution: ,0,Perim diff: ,1.05739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948851, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06038, Inv Perim Contribution: ,0, Final Score: ,-196
BEST Point:,200,140, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,200,139,
Point: ,234,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.015167, New Scanned Cells Contribution: ,0,Area ratio: ,0.925169, Area ratio Contribution: ,0,Perim diff: ,1.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934437, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07295, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,231,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0133479, New Scanned Cells Contribution: ,0,Area ratio: ,0.928558, Area ratio Contribution: ,0,Perim diff: ,1.06334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936093, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07178, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,229,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0133479, New Scanned Cells Contribution: ,0,Area ratio: ,0.928187, Area ratio Contribution: ,0,Perim diff: ,1.06345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936093, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07178, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,226,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.015167, New Scanned Cells Contribution: ,0,Area ratio: ,0.923679, Area ratio Contribution: ,0,Perim diff: ,1.06366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934458, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07307, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,221,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.015167, New Scanned Cells Contribution: ,0,Area ratio: ,0.922784, Area ratio Contribution: ,0,Perim diff: ,1.06226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934458, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07149, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,220,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0160766, New Scanned Cells Contribution: ,0,Area ratio: ,0.920648, Area ratio Contribution: ,0,Perim diff: ,1.06368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07346, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,219,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.015167, New Scanned Cells Contribution: ,0,Area ratio: ,0.922418, Area ratio Contribution: ,0,Perim diff: ,1.06234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934458, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07149, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,214,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.015167, New Scanned Cells Contribution: ,0,Area ratio: ,0.921484, Area ratio Contribution: ,0,Perim diff: ,1.06414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934479, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07312, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,211,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0133479, New Scanned Cells Contribution: ,0,Area ratio: ,0.924798, Area ratio Contribution: ,0,Perim diff: ,1.06422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936177, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07197, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,209,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0133479, New Scanned Cells Contribution: ,0,Area ratio: ,0.924451, Area ratio Contribution: ,0,Perim diff: ,1.06714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936104, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07495, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,206,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153035, New Scanned Cells Contribution: ,0,Area ratio: ,0.920058, Area ratio Contribution: ,0,Perim diff: ,1.07116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934302, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07968, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,201,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160311, New Scanned Cells Contribution: ,0,Area ratio: ,0.919752, Area ratio Contribution: ,0,Perim diff: ,1.0758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933604, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08407, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,200,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170998, New Scanned Cells Contribution: ,0,Area ratio: ,0.917769, Area ratio Contribution: ,0,Perim diff: ,1.07812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932604, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08689, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,199,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164859, New Scanned Cells Contribution: ,0,Area ratio: ,0.919784, Area ratio Contribution: ,0,Perim diff: ,1.07782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933177, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08605, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,194,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179185, New Scanned Cells Contribution: ,0,Area ratio: ,0.920164, Area ratio Contribution: ,0,Perim diff: ,1.08522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931771, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09313, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,188,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180776, New Scanned Cells Contribution: ,0,Area ratio: ,0.92752, Area ratio Contribution: ,0,Perim diff: ,1.09109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931584, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09742, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,183,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167588, New Scanned Cells Contribution: ,0,Area ratio: ,0.939177, Area ratio Contribution: ,0,Perim diff: ,1.06526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939303, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07006, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,180,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0134388, New Scanned Cells Contribution: ,0,Area ratio: ,0.951944, Area ratio Contribution: ,0,Perim diff: ,1.05548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941998, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05937, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,180,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0097551, New Scanned Cells Contribution: ,0,Area ratio: ,0.96219, Area ratio Contribution: ,0,Perim diff: ,1.04848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05165, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,179,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00950497, New Scanned Cells Contribution: ,0,Area ratio: ,0.964557, Area ratio Contribution: ,0,Perim diff: ,1.04728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946044, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05037, Inv Perim Contribution: ,0, Final Score: ,-106
