Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,226,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0104952, New Scanned Cells Contribution: ,0,Area ratio: ,0.952622, Area ratio Contribution: ,0,Perim diff: ,1.06974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835125, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07925, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,221,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0104793, New Scanned Cells Contribution: ,0,Area ratio: ,0.953661, Area ratio Contribution: ,0,Perim diff: ,1.06793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835141, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07626, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,220,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0110967, New Scanned Cells Contribution: ,0,Area ratio: ,0.952304, Area ratio Contribution: ,0,Perim diff: ,1.07222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833806, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0812, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,219,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0104793, New Scanned Cells Contribution: ,0,Area ratio: ,0.954078, Area ratio Contribution: ,0,Perim diff: ,1.0683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835141, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07626, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,214,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0104952, New Scanned Cells Contribution: ,0,Area ratio: ,0.955121, Area ratio Contribution: ,0,Perim diff: ,1.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835092, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,211,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00927626, New Scanned Cells Contribution: ,0,Area ratio: ,0.958876, Area ratio Contribution: ,0,Perim diff: ,1.07053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837632, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07582, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,207,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0104952, New Scanned Cells Contribution: ,0,Area ratio: ,0.95657, Area ratio Contribution: ,0,Perim diff: ,1.07315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835108, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07926, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,259,199, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,258,199,
Point: ,295,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00572444, New Scanned Cells Contribution: ,0,Area ratio: ,0.982954, Area ratio Contribution: ,0,Perim diff: ,1.05638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897517, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04783, Inv Perim Contribution: ,0, Final Score: ,-190.066
Point: ,289,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00739145, New Scanned Cells Contribution: ,0,Area ratio: ,0.983849, Area ratio Contribution: ,0,Perim diff: ,1.05014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928327, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04317, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,284,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00735999, New Scanned Cells Contribution: ,0,Area ratio: ,0.984306, Area ratio Contribution: ,0,Perim diff: ,1.04871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923328, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04313, Inv Perim Contribution: ,0, Final Score: ,-132.454
Point: ,283,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0077217, New Scanned Cells Contribution: ,0,Area ratio: ,0.984365, Area ratio Contribution: ,0,Perim diff: ,1.04837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922494, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04313, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,282,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.007187, New Scanned Cells Contribution: ,0,Area ratio: ,0.984472, Area ratio Contribution: ,0,Perim diff: ,1.04799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908831, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04403, Inv Perim Contribution: ,0, Final Score: ,-122.574
Point: ,278,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00608615, New Scanned Cells Contribution: ,0,Area ratio: ,0.984478, Area ratio Contribution: ,0,Perim diff: ,1.04909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830972, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05797, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,278,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00693538, New Scanned Cells Contribution: ,0,Area ratio: ,0.984361, Area ratio Contribution: ,0,Perim diff: ,1.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829181, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06082, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,279,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00778461, New Scanned Cells Contribution: ,0,Area ratio: ,0.984176, Area ratio Contribution: ,0,Perim diff: ,1.04936, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87408, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04999, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,278,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00783179, New Scanned Cells Contribution: ,0,Area ratio: ,0.984009, Area ratio Contribution: ,0,Perim diff: ,1.04997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827292, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,278,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102065, New Scanned Cells Contribution: ,0,Area ratio: ,0.977453, Area ratio Contribution: ,0,Perim diff: ,1.05127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822195, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06966, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,275,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120308, New Scanned Cells Contribution: ,0,Area ratio: ,0.9674, Area ratio Contribution: ,0,Perim diff: ,1.05807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08032, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,270,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125026, New Scanned Cells Contribution: ,0,Area ratio: ,0.958183, Area ratio Contribution: ,0,Perim diff: ,1.07629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816903, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10065, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,264,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122667, New Scanned Cells Contribution: ,0,Area ratio: ,0.953248, Area ratio Contribution: ,0,Perim diff: ,1.0721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817473, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09553, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,259,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111973, New Scanned Cells Contribution: ,0,Area ratio: ,0.953679, Area ratio Contribution: ,0,Perim diff: ,1.06816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819834, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08845, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,258,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116061, New Scanned Cells Contribution: ,0,Area ratio: ,0.95216, Area ratio Contribution: ,0,Perim diff: ,1.06844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818971, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08924, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,257,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108513, New Scanned Cells Contribution: ,0,Area ratio: ,0.953885, Area ratio Contribution: ,0,Perim diff: ,1.0678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820567, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.087, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,252,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102851, New Scanned Cells Contribution: ,0,Area ratio: ,0.954728, Area ratio Contribution: ,0,Perim diff: ,1.06592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821772, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08264, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,251,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00959316, New Scanned Cells Contribution: ,0,Area ratio: ,0.956526, Area ratio Contribution: ,0,Perim diff: ,1.0653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823237, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08059, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,248,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0094988, New Scanned Cells Contribution: ,0,Area ratio: ,0.957226, Area ratio Contribution: ,0,Perim diff: ,1.0644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823465, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07855, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,245,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0106626, New Scanned Cells Contribution: ,0,Area ratio: ,0.954803, Area ratio Contribution: ,0,Perim diff: ,1.06484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821055, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07972, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,240,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0105682, New Scanned Cells Contribution: ,0,Area ratio: ,0.956037, Area ratio Contribution: ,0,Perim diff: ,1.0653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821234, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07836, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,239,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0111658, New Scanned Cells Contribution: ,0,Area ratio: ,0.954681, Area ratio Contribution: ,0,Perim diff: ,1.06797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819932, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08167, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,238,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105525, New Scanned Cells Contribution: ,0,Area ratio: ,0.956503, Area ratio Contribution: ,0,Perim diff: ,1.06427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821299, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07674, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,233,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0104738, New Scanned Cells Contribution: ,0,Area ratio: ,0.957087, Area ratio Contribution: ,0,Perim diff: ,1.07011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821413, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0813, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,229,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00921572, New Scanned Cells Contribution: ,0,Area ratio: ,0.959994, Area ratio Contribution: ,0,Perim diff: ,1.06698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824068, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0757, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,226,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0104267, New Scanned Cells Contribution: ,0,Area ratio: ,0.957344, Area ratio Contribution: ,0,Perim diff: ,1.06907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821576, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,278,198, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,277,198,
Point: ,299,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.000984313, New Scanned Cells Contribution: ,0,Area ratio: ,0.984408, Area ratio Contribution: ,0,Perim diff: ,1.04923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917553, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04316, Inv Perim Contribution: ,0, Final Score: ,-125.588
Point: ,297,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0011718, New Scanned Cells Contribution: ,0,Area ratio: ,0.984456, Area ratio Contribution: ,0,Perim diff: ,1.04862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927238, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04245, Inv Perim Contribution: ,0, Final Score: ,-110.865
Point: ,297,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0020155, New Scanned Cells Contribution: ,0,Area ratio: ,0.984278, Area ratio Contribution: ,0,Perim diff: ,1.04875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946962, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04156, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,298,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00217174, New Scanned Cells Contribution: ,0,Area ratio: ,0.983922, Area ratio Contribution: ,0,Perim diff: ,1.04852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952061, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04153, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,297,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0024061, New Scanned Cells Contribution: ,0,Area ratio: ,0.983706, Area ratio Contribution: ,0,Perim diff: ,1.04873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951945, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04147, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,297,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00362477, New Scanned Cells Contribution: ,0,Area ratio: ,0.978252, Area ratio Contribution: ,0,Perim diff: ,1.04895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957483, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04142, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,294,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00595275, New Scanned Cells Contribution: ,0,Area ratio: ,0.96843, Area ratio Contribution: ,0,Perim diff: ,1.05331, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.955512, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04195, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,289,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00882757, New Scanned Cells Contribution: ,0,Area ratio: ,0.960257, Area ratio Contribution: ,0,Perim diff: ,1.05844, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.950014, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04614, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,283,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113743, New Scanned Cells Contribution: ,0,Area ratio: ,0.95586, Area ratio Contribution: ,0,Perim diff: ,1.05884, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.950832, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05067, Inv Perim Contribution: ,0, Final Score: ,-134.417
