Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,169,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156227, New Scanned Cells Contribution: ,0,Area ratio: ,0.928872, Area ratio Contribution: ,0,Perim diff: ,1.07161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944688, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08458, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,164,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168588, New Scanned Cells Contribution: ,0,Area ratio: ,0.92936, Area ratio Contribution: ,0,Perim diff: ,1.08072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943289, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09077, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,158,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0167523, New Scanned Cells Contribution: ,0,Area ratio: ,0.93696, Area ratio Contribution: ,0,Perim diff: ,1.07501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943469, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08353, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,153,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150046, New Scanned Cells Contribution: ,0,Area ratio: ,0.948332, Area ratio Contribution: ,0,Perim diff: ,1.06215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945776, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06818, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,150,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116371, New Scanned Cells Contribution: ,0,Area ratio: ,0.961651, Area ratio Contribution: ,0,Perim diff: ,1.04773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952544, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05164, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,150,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0088024, New Scanned Cells Contribution: ,0,Area ratio: ,0.970092, Area ratio Contribution: ,0,Perim diff: ,1.04264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955634, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04543, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,146,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0101025, New Scanned Cells Contribution: ,0,Area ratio: ,0.970802, Area ratio Contribution: ,0,Perim diff: ,1.0415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954113, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04431, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,145,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0111256, New Scanned Cells Contribution: ,0,Area ratio: ,0.96894, Area ratio Contribution: ,0,Perim diff: ,1.04288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952981, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04597, Inv Perim Contribution: ,0, Final Score: ,-127.512
Point: ,144,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.010678, New Scanned Cells Contribution: ,0,Area ratio: ,0.971131, Area ratio Contribution: ,0,Perim diff: ,1.04276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953423, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04562, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,139,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0120633, New Scanned Cells Contribution: ,0,Area ratio: ,0.971761, Area ratio Contribution: ,0,Perim diff: ,1.04451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951963, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04746, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,138,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0115305, New Scanned Cells Contribution: ,0,Area ratio: ,0.973427, Area ratio Contribution: ,0,Perim diff: ,1.04499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952517, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04773, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,135,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0122125, New Scanned Cells Contribution: ,0,Area ratio: ,0.973503, Area ratio Contribution: ,0,Perim diff: ,1.04778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05095, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,132,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0143226, New Scanned Cells Contribution: ,0,Area ratio: ,0.970201, Area ratio Contribution: ,0,Perim diff: ,1.05175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952503, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05523, Inv Perim Contribution: ,0, Final Score: ,-191.998
BEST Point:,150,149, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,150,148,
Point: ,184,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0138052, New Scanned Cells Contribution: ,0,Area ratio: ,0.939568, Area ratio Contribution: ,0,Perim diff: ,1.06028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941223, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,181,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0119871, New Scanned Cells Contribution: ,0,Area ratio: ,0.943177, Area ratio Contribution: ,0,Perim diff: ,1.05821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94317, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,176,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0143126, New Scanned Cells Contribution: ,0,Area ratio: ,0.936254, Area ratio Contribution: ,0,Perim diff: ,1.05986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94068, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,171,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0141012, New Scanned Cells Contribution: ,0,Area ratio: ,0.935478, Area ratio Contribution: ,0,Perim diff: ,1.05977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940906, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,170,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0149045, New Scanned Cells Contribution: ,0,Area ratio: ,0.933332, Area ratio Contribution: ,0,Perim diff: ,1.05925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940046, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,169,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0140166, New Scanned Cells Contribution: ,0,Area ratio: ,0.935199, Area ratio Contribution: ,0,Perim diff: ,1.05665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940997, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,164,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0138052, New Scanned Cells Contribution: ,0,Area ratio: ,0.934336, Area ratio Contribution: ,0,Perim diff: ,1.0598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941223, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,161,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0119871, New Scanned Cells Contribution: ,0,Area ratio: ,0.937925, Area ratio Contribution: ,0,Perim diff: ,1.05754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943204, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06941, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,156,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145451, New Scanned Cells Contribution: ,0,Area ratio: ,0.931227, Area ratio Contribution: ,0,Perim diff: ,1.06651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940397, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0769, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,151,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015116, New Scanned Cells Contribution: ,0,Area ratio: ,0.931105, Area ratio Contribution: ,0,Perim diff: ,1.07126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939763, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,150,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160885, New Scanned Cells Contribution: ,0,Area ratio: ,0.929121, Area ratio Contribution: ,0,Perim diff: ,1.07309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938699, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08439, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,149,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154965, New Scanned Cells Contribution: ,0,Area ratio: ,0.93124, Area ratio Contribution: ,0,Perim diff: ,1.07121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08511, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,144,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167227, New Scanned Cells Contribution: ,0,Area ratio: ,0.931723, Area ratio Contribution: ,0,Perim diff: ,1.08023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937929, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,138,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016617, New Scanned Cells Contribution: ,0,Area ratio: ,0.939041, Area ratio Contribution: ,0,Perim diff: ,1.07451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93811, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08406, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,133,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0149257, New Scanned Cells Contribution: ,0,Area ratio: ,0.950375, Area ratio Contribution: ,0,Perim diff: ,1.06274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94008, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06977, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,130,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116699, New Scanned Cells Contribution: ,0,Area ratio: ,0.963741, Area ratio Contribution: ,0,Perim diff: ,1.04857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946621, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05321, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,130,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0088793, New Scanned Cells Contribution: ,0,Area ratio: ,0.972556, Area ratio Contribution: ,0,Perim diff: ,1.04279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949698, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04613, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,127,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00989408, New Scanned Cells Contribution: ,0,Area ratio: ,0.973073, Area ratio Contribution: ,0,Perim diff: ,1.04234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948446, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04573, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,126,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.01093, New Scanned Cells Contribution: ,0,Area ratio: ,0.971076, Area ratio Contribution: ,0,Perim diff: ,1.04524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947276, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04897, Inv Perim Contribution: ,0, Final Score: ,-122.574
Point: ,125,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0105495, New Scanned Cells Contribution: ,0,Area ratio: ,0.973401, Area ratio Contribution: ,0,Perim diff: ,1.04323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947731, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04666, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,120,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0120505, New Scanned Cells Contribution: ,0,Area ratio: ,0.97407, Area ratio Contribution: ,0,Perim diff: ,1.04703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05068, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,117,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.011374, New Scanned Cells Contribution: ,0,Area ratio: ,0.976692, Area ratio Contribution: ,0,Perim diff: ,1.04498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949777, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04814, Inv Perim Contribution: ,0, Final Score: ,-166
Point: ,113,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0137418, New Scanned Cells Contribution: ,0,Area ratio: ,0.974592, Area ratio Contribution: ,0,Perim diff: ,1.05122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0553, Inv Perim Contribution: ,0, Final Score: ,-186.456
BEST Point:,130,150, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,130,149,
Point: ,164,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0136929, New Scanned Cells Contribution: ,0,Area ratio: ,0.941977, Area ratio Contribution: ,0,Perim diff: ,1.06117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935266, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07091, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,161,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0118895, New Scanned Cells Contribution: ,0,Area ratio: ,0.945579, Area ratio Contribution: ,0,Perim diff: ,1.05908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937219, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07091, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,156,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0141961, New Scanned Cells Contribution: ,0,Area ratio: ,0.938672, Area ratio Contribution: ,0,Perim diff: ,1.06061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934721, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07091, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,151,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0139865, New Scanned Cells Contribution: ,0,Area ratio: ,0.937898, Area ratio Contribution: ,0,Perim diff: ,1.06044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934948, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07091, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,150,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0147833, New Scanned Cells Contribution: ,0,Area ratio: ,0.935757, Area ratio Contribution: ,0,Perim diff: ,1.05988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934085, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07091, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,149,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0139026, New Scanned Cells Contribution: ,0,Area ratio: ,0.93762, Area ratio Contribution: ,0,Perim diff: ,1.05729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935039, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07091, Inv Perim Contribution: ,0, Final Score: ,-156.812
