Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,78,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00879378, New Scanned Cells Contribution: ,0,Area ratio: ,0.986311, Area ratio Contribution: ,0,Perim diff: ,1.03937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917572, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05121, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,74,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0109063, New Scanned Cells Contribution: ,0,Area ratio: ,0.984908, Area ratio Contribution: ,0,Perim diff: ,1.04405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914451, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05809, Inv Perim Contribution: ,0, Final Score: ,-176.121
BEST Point:,89,182, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,89,181,
Point: ,123,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0113821, New Scanned Cells Contribution: ,0,Area ratio: ,0.957447, Area ratio Contribution: ,0,Perim diff: ,1.0526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900864, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07428, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,120,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0100169, New Scanned Cells Contribution: ,0,Area ratio: ,0.960203, Area ratio Contribution: ,0,Perim diff: ,1.05237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903228, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07297, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,118,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0100169, New Scanned Cells Contribution: ,0,Area ratio: ,0.959873, Area ratio Contribution: ,0,Perim diff: ,1.05226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903228, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07297, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,115,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0113821, New Scanned Cells Contribution: ,0,Area ratio: ,0.956122, Area ratio Contribution: ,0,Perim diff: ,1.05222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900894, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07442, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,110,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0113821, New Scanned Cells Contribution: ,0,Area ratio: ,0.955323, Area ratio Contribution: ,0,Perim diff: ,1.05039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900894, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07265, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,109,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0120646, New Scanned Cells Contribution: ,0,Area ratio: ,0.953547, Area ratio Contribution: ,0,Perim diff: ,1.05157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899689, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07486, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,108,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0113821, New Scanned Cells Contribution: ,0,Area ratio: ,0.954997, Area ratio Contribution: ,0,Perim diff: ,1.05024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900894, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07265, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,103,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0113821, New Scanned Cells Contribution: ,0,Area ratio: ,0.954167, Area ratio Contribution: ,0,Perim diff: ,1.05132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900923, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07448, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,100,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0100169, New Scanned Cells Contribution: ,0,Area ratio: ,0.956867, Area ratio Contribution: ,0,Perim diff: ,1.05118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903347, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07319, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,98,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100169, New Scanned Cells Contribution: ,0,Area ratio: ,0.956556, Area ratio Contribution: ,0,Perim diff: ,1.05362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903243, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,95,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114844, New Scanned Cells Contribution: ,0,Area ratio: ,0.952892, Area ratio Contribution: ,0,Perim diff: ,1.05677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900671, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08182, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,90,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120305, New Scanned Cells Contribution: ,0,Area ratio: ,0.952482, Area ratio Contribution: ,0,Perim diff: ,1.06038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899674, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08672, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,89,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128325, New Scanned Cells Contribution: ,0,Area ratio: ,0.950755, Area ratio Contribution: ,0,Perim diff: ,1.06223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898247, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08988, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,88,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123718, New Scanned Cells Contribution: ,0,Area ratio: ,0.952419, Area ratio Contribution: ,0,Perim diff: ,1.06195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899065, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08894, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,83,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134469, New Scanned Cells Contribution: ,0,Area ratio: ,0.952498, Area ratio Contribution: ,0,Perim diff: ,1.06798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897058, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09686, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,77,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134981, New Scanned Cells Contribution: ,0,Area ratio: ,0.958336, Area ratio Contribution: ,0,Perim diff: ,1.06623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897013, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09345, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,72,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123718, New Scanned Cells Contribution: ,0,Area ratio: ,0.968055, Area ratio Contribution: ,0,Perim diff: ,1.05265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899921, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07771, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,69,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00989744, New Scanned Cells Contribution: ,0,Area ratio: ,0.978886, Area ratio Contribution: ,0,Perim diff: ,1.04158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904865, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05782, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,69,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00711592, New Scanned Cells Contribution: ,0,Area ratio: ,0.986633, Area ratio Contribution: ,0,Perim diff: ,1.03704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909851, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04989, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,68,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00795208, New Scanned Cells Contribution: ,0,Area ratio: ,0.985515, Area ratio Contribution: ,0,Perim diff: ,1.0389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05259, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,67,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00771318, New Scanned Cells Contribution: ,0,Area ratio: ,0.986832, Area ratio Contribution: ,0,Perim diff: ,1.03858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90878, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05183, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,62,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00916367, New Scanned Cells Contribution: ,0,Area ratio: ,0.987333, Area ratio Contribution: ,0,Perim diff: ,1.03979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90619, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05379, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,59,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00883944, New Scanned Cells Contribution: ,0,Area ratio: ,0.988986, Area ratio Contribution: ,0,Perim diff: ,1.03751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907025, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05375, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,56,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00953909, New Scanned Cells Contribution: ,0,Area ratio: ,0.989077, Area ratio Contribution: ,0,Perim diff: ,1.03828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0516, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,55,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0103582, New Scanned Cells Contribution: ,0,Area ratio: ,0.988944, Area ratio Contribution: ,0,Perim diff: ,1.04029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906832, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05503, Inv Perim Contribution: ,0, Final Score: ,-171
Point: ,50,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0110749, New Scanned Cells Contribution: ,0,Area ratio: ,0.988603, Area ratio Contribution: ,0,Perim diff: ,1.04383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905518, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05983, Inv Perim Contribution: ,0, Final Score: ,-196
BEST Point:,69,182, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,69,181,
Point: ,103,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0113076, New Scanned Cells Contribution: ,0,Area ratio: ,0.960449, Area ratio Contribution: ,0,Perim diff: ,1.05098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890485, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,100,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00995135, New Scanned Cells Contribution: ,0,Area ratio: ,0.963208, Area ratio Contribution: ,0,Perim diff: ,1.05077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892852, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0727, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,98,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00995135, New Scanned Cells Contribution: ,0,Area ratio: ,0.962878, Area ratio Contribution: ,0,Perim diff: ,1.0506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892852, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0727, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,95,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0113076, New Scanned Cells Contribution: ,0,Area ratio: ,0.959125, Area ratio Contribution: ,0,Perim diff: ,1.05035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890515, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07415, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,90,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0113076, New Scanned Cells Contribution: ,0,Area ratio: ,0.958255, Area ratio Contribution: ,0,Perim diff: ,1.04832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890515, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,89,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0119857, New Scanned Cells Contribution: ,0,Area ratio: ,0.956409, Area ratio Contribution: ,0,Perim diff: ,1.04939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889309, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07459, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,88,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0113076, New Scanned Cells Contribution: ,0,Area ratio: ,0.957883, Area ratio Contribution: ,0,Perim diff: ,1.04809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890515, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,83,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0113076, New Scanned Cells Contribution: ,0,Area ratio: ,0.956937, Area ratio Contribution: ,0,Perim diff: ,1.04893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07421, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,80,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00995135, New Scanned Cells Contribution: ,0,Area ratio: ,0.959663, Area ratio Contribution: ,0,Perim diff: ,1.04882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892971, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,78,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00995135, New Scanned Cells Contribution: ,0,Area ratio: ,0.959305, Area ratio Contribution: ,0,Perim diff: ,1.05114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892867, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07625, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,75,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114093, New Scanned Cells Contribution: ,0,Area ratio: ,0.955355, Area ratio Contribution: ,0,Perim diff: ,1.05391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890291, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08155, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,70,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119518, New Scanned Cells Contribution: ,0,Area ratio: ,0.954782, Area ratio Contribution: ,0,Perim diff: ,1.05715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889294, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08646, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,69,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127486, New Scanned Cells Contribution: ,0,Area ratio: ,0.952995, Area ratio Contribution: ,0,Perim diff: ,1.05881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887865, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08961, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,68,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122908, New Scanned Cells Contribution: ,0,Area ratio: ,0.954673, Area ratio Contribution: ,0,Perim diff: ,1.05856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888684, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08867, Inv Perim Contribution: ,0, Final Score: ,-131.096
