Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,75,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.018731, New Scanned Cells Contribution: ,0,Area ratio: ,0.909279, Area ratio Contribution: ,0,Perim diff: ,1.06496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946771, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07336, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,74,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0177285, New Scanned Cells Contribution: ,0,Area ratio: ,0.911839, Area ratio Contribution: ,0,Perim diff: ,1.06181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947516, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06997, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,69,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0178868, New Scanned Cells Contribution: ,0,Area ratio: ,0.913104, Area ratio Contribution: ,0,Perim diff: ,1.06303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947395, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07131, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,66,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0159346, New Scanned Cells Contribution: ,0,Area ratio: ,0.918604, Area ratio Contribution: ,0,Perim diff: ,1.0596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94879, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07016, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,63,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.015961, New Scanned Cells Contribution: ,0,Area ratio: ,0.919302, Area ratio Contribution: ,0,Perim diff: ,1.05936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948781, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06724, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,62,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0170426, New Scanned Cells Contribution: ,0,Area ratio: ,0.917248, Area ratio Contribution: ,0,Perim diff: ,1.05949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948018, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06811, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,114,121, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,113,120,
Point: ,151,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0172468, New Scanned Cells Contribution: ,0,Area ratio: ,0.962537, Area ratio Contribution: ,0,Perim diff: ,1.05353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946938, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05535, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,150,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.018083, New Scanned Cells Contribution: ,0,Area ratio: ,0.960911, Area ratio Contribution: ,0,Perim diff: ,1.05362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946357, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05588, Inv Perim Contribution: ,0, Final Score: ,-186.456
Point: ,149,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0168809, New Scanned Cells Contribution: ,0,Area ratio: ,0.962776, Area ratio Contribution: ,0,Perim diff: ,1.05015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947237, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05258, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,144,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0154437, New Scanned Cells Contribution: ,0,Area ratio: ,0.962895, Area ratio Contribution: ,0,Perim diff: ,1.04622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04878, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,141,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.012517, New Scanned Cells Contribution: ,0,Area ratio: ,0.965614, Area ratio Contribution: ,0,Perim diff: ,1.04432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95043, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04672, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,139,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0116808, New Scanned Cells Contribution: ,0,Area ratio: ,0.965367, Area ratio Contribution: ,0,Perim diff: ,1.04435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949518, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04672, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,136,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0120728, New Scanned Cells Contribution: ,0,Area ratio: ,0.96178, Area ratio Contribution: ,0,Perim diff: ,1.04485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949159, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04749, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,133,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.01074, New Scanned Cells Contribution: ,0,Area ratio: ,0.961357, Area ratio Contribution: ,0,Perim diff: ,1.04441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950112, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04669, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,133,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0149995, New Scanned Cells Contribution: ,0,Area ratio: ,0.949714, Area ratio Contribution: ,0,Perim diff: ,1.05129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946972, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,130,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0189976, New Scanned Cells Contribution: ,0,Area ratio: ,0.934478, Area ratio Contribution: ,0,Perim diff: ,1.06476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943991, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06804, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,125,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0206961, New Scanned Cells Contribution: ,0,Area ratio: ,0.921212, Area ratio Contribution: ,0,Perim diff: ,1.08449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940489, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08776, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,119,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0205394, New Scanned Cells Contribution: ,0,Area ratio: ,0.912741, Area ratio Contribution: ,0,Perim diff: ,1.08304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940601, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08783, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,114,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188669, New Scanned Cells Contribution: ,0,Area ratio: ,0.912384, Area ratio Contribution: ,0,Perim diff: ,1.07563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941869, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,113,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0195725, New Scanned Cells Contribution: ,0,Area ratio: ,0.910039, Area ratio Contribution: ,0,Perim diff: ,1.07761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941347, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08347, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,112,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183704, New Scanned Cells Contribution: ,0,Area ratio: ,0.912412, Area ratio Contribution: ,0,Perim diff: ,1.07328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942242, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07908, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,107,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175342, New Scanned Cells Contribution: ,0,Area ratio: ,0.91286, Area ratio Contribution: ,0,Perim diff: ,1.07036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942848, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07653, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,104,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0153392, New Scanned Cells Contribution: ,0,Area ratio: ,0.918054, Area ratio Contribution: ,0,Perim diff: ,1.06394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94448, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06993, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,100,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0173252, New Scanned Cells Contribution: ,0,Area ratio: ,0.914346, Area ratio Contribution: ,0,Perim diff: ,1.06331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943062, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07034, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,95,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.017299, New Scanned Cells Contribution: ,0,Area ratio: ,0.915487, Area ratio Contribution: ,0,Perim diff: ,1.05991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943072, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06728, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,94,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0183182, New Scanned Cells Contribution: ,0,Area ratio: ,0.913381, Area ratio Contribution: ,0,Perim diff: ,1.06494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942307, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07234, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,93,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.017299, New Scanned Cells Contribution: ,0,Area ratio: ,0.915944, Area ratio Contribution: ,0,Perim diff: ,1.05987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943072, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06728, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,88,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0173252, New Scanned Cells Contribution: ,0,Area ratio: ,0.917089, Area ratio Contribution: ,0,Perim diff: ,1.06307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943044, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07029, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,85,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0153131, New Scanned Cells Contribution: ,0,Area ratio: ,0.922498, Area ratio Contribution: ,0,Perim diff: ,1.06073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94447, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,81,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0174036, New Scanned Cells Contribution: ,0,Area ratio: ,0.918745, Area ratio Contribution: ,0,Perim diff: ,1.06583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07294, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,133,121, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,132,120,
Point: ,171,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.01724, New Scanned Cells Contribution: ,0,Area ratio: ,0.965737, Area ratio Contribution: ,0,Perim diff: ,1.0544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939991, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0565, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,170,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0181202, New Scanned Cells Contribution: ,0,Area ratio: ,0.964176, Area ratio Contribution: ,0,Perim diff: ,1.05293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939392, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05574, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,169,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0169294, New Scanned Cells Contribution: ,0,Area ratio: ,0.966052, Area ratio Contribution: ,0,Perim diff: ,1.05128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940254, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05374, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,164,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0156351, New Scanned Cells Contribution: ,0,Area ratio: ,0.966335, Area ratio Contribution: ,0,Perim diff: ,1.04569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941236, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04864, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,161,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0127359, New Scanned Cells Contribution: ,0,Area ratio: ,0.969241, Area ratio Contribution: ,0,Perim diff: ,1.04519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943334, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04777, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,159,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0119334, New Scanned Cells Contribution: ,0,Area ratio: ,0.969058, Area ratio Contribution: ,0,Perim diff: ,1.04473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943923, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04733, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,156,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0123735, New Scanned Cells Contribution: ,0,Area ratio: ,0.965502, Area ratio Contribution: ,0,Perim diff: ,1.0449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943661, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04784, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,152,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106391, New Scanned Cells Contribution: ,0,Area ratio: ,0.965059, Area ratio Contribution: ,0,Perim diff: ,1.04395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944906, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04689, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,152,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0148585, New Scanned Cells Contribution: ,0,Area ratio: ,0.953561, Area ratio Contribution: ,0,Perim diff: ,1.05073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94177, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05415, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,149,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0188191, New Scanned Cells Contribution: ,0,Area ratio: ,0.938329, Area ratio Contribution: ,0,Perim diff: ,1.06414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938784, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06791, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,144,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0205017, New Scanned Cells Contribution: ,0,Area ratio: ,0.925238, Area ratio Contribution: ,0,Perim diff: ,1.08222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935804, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08616, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,138,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203464, New Scanned Cells Contribution: ,0,Area ratio: ,0.917019, Area ratio Contribution: ,0,Perim diff: ,1.08254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08771, Inv Perim Contribution: ,0, Final Score: ,-134.417
