Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,123,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00731567, New Scanned Cells Contribution: ,0,Area ratio: ,0.97832, Area ratio Contribution: ,0,Perim diff: ,1.03946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916301, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0523, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,119,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00738534, New Scanned Cells Contribution: ,0,Area ratio: ,0.981083, Area ratio Contribution: ,0,Perim diff: ,1.03873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918893, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05096, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,115,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00961488, New Scanned Cells Contribution: ,0,Area ratio: ,0.979395, Area ratio Contribution: ,0,Perim diff: ,1.03961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915143, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05259, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,110,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0106948, New Scanned Cells Contribution: ,0,Area ratio: ,0.979725, Area ratio Contribution: ,0,Perim diff: ,1.0417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91329, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,109,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0115309, New Scanned Cells Contribution: ,0,Area ratio: ,0.978509, Area ratio Contribution: ,0,Perim diff: ,1.04423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911856, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05855, Inv Perim Contribution: ,0, Final Score: ,-172.115
Point: ,108,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0110432, New Scanned Cells Contribution: ,0,Area ratio: ,0.979765, Area ratio Contribution: ,0,Perim diff: ,1.0442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912682, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05846, Inv Perim Contribution: ,0, Final Score: ,-176.482
BEST Point:,123,183, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,123,182,
Point: ,157,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0112978, New Scanned Cells Contribution: ,0,Area ratio: ,0.95436, Area ratio Contribution: ,0,Perim diff: ,1.05613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897924, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07807, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,154,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00980986, New Scanned Cells Contribution: ,0,Area ratio: ,0.957287, Area ratio Contribution: ,0,Perim diff: ,1.05416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900407, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07807, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,149,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.011713, New Scanned Cells Contribution: ,0,Area ratio: ,0.951621, Area ratio Contribution: ,0,Perim diff: ,1.05557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897231, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07807, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,144,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.01154, New Scanned Cells Contribution: ,0,Area ratio: ,0.950966, Area ratio Contribution: ,0,Perim diff: ,1.05539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89752, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07807, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,143,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0121974, New Scanned Cells Contribution: ,0,Area ratio: ,0.949208, Area ratio Contribution: ,0,Perim diff: ,1.05486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896423, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07807, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,142,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0114708, New Scanned Cells Contribution: ,0,Area ratio: ,0.950731, Area ratio Contribution: ,0,Perim diff: ,1.05244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897635, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07807, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,137,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0112978, New Scanned Cells Contribution: ,0,Area ratio: ,0.950003, Area ratio Contribution: ,0,Perim diff: ,1.05528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897924, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07807, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,134,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00980986, New Scanned Cells Contribution: ,0,Area ratio: ,0.95275, Area ratio Contribution: ,0,Perim diff: ,1.05316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90045, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07815, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,129,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119033, New Scanned Cells Contribution: ,0,Area ratio: ,0.947429, Area ratio Contribution: ,0,Perim diff: ,1.06133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89687, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08617, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,124,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123705, New Scanned Cells Contribution: ,0,Area ratio: ,0.947272, Area ratio Contribution: ,0,Perim diff: ,1.06564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896062, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09157, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,123,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131663, New Scanned Cells Contribution: ,0,Area ratio: ,0.945691, Area ratio Contribution: ,0,Perim diff: ,1.06728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894705, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0942, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,122,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126819, New Scanned Cells Contribution: ,0,Area ratio: ,0.94735, Area ratio Contribution: ,0,Perim diff: ,1.06554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895513, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09497, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,117,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136854, New Scanned Cells Contribution: ,0,Area ratio: ,0.947668, Area ratio Contribution: ,0,Perim diff: ,1.07382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893723, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1016, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,111,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137373, New Scanned Cells Contribution: ,0,Area ratio: ,0.953589, Area ratio Contribution: ,0,Perim diff: ,1.07535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893637, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10233, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,106,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125262, New Scanned Cells Contribution: ,0,Area ratio: ,0.963016, Area ratio Contribution: ,0,Perim diff: ,1.05518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898652, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,103,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00989636, New Scanned Cells Contribution: ,0,Area ratio: ,0.973834, Area ratio Contribution: ,0,Perim diff: ,1.04535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903242, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06151, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,103,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00707625, New Scanned Cells Contribution: ,0,Area ratio: ,0.98172, Area ratio Contribution: ,0,Perim diff: ,1.04126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908077, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05488, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,100,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00695514, New Scanned Cells Contribution: ,0,Area ratio: ,0.983432, Area ratio Contribution: ,0,Perim diff: ,1.03846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908324, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05112, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,96,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00918701, New Scanned Cells Contribution: ,0,Area ratio: ,0.982767, Area ratio Contribution: ,0,Perim diff: ,1.03909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05252, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,91,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0103635, New Scanned Cells Contribution: ,0,Area ratio: ,0.983196, Area ratio Contribution: ,0,Perim diff: ,1.03984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902532, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05359, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,90,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.011194, New Scanned Cells Contribution: ,0,Area ratio: ,0.982002, Area ratio Contribution: ,0,Perim diff: ,1.04368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901099, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05869, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,89,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0107614, New Scanned Cells Contribution: ,0,Area ratio: ,0.983269, Area ratio Contribution: ,0,Perim diff: ,1.0419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901852, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05629, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,84,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0114535, New Scanned Cells Contribution: ,0,Area ratio: ,0.98303, Area ratio Contribution: ,0,Perim diff: ,1.05024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900563, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06608, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,103,183, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,103,182,
Point: ,137,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0112242, New Scanned Cells Contribution: ,0,Area ratio: ,0.956222, Area ratio Contribution: ,0,Perim diff: ,1.05555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889603, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07843, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,134,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00974595, New Scanned Cells Contribution: ,0,Area ratio: ,0.958971, Area ratio Contribution: ,0,Perim diff: ,1.0536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892108, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07851, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,129,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0117226, New Scanned Cells Contribution: ,0,Area ratio: ,0.953571, Area ratio Contribution: ,0,Perim diff: ,1.05547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888778, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07928, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,124,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0116367, New Scanned Cells Contribution: ,0,Area ratio: ,0.952953, Area ratio Contribution: ,0,Perim diff: ,1.05411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888937, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07807, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,123,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0123071, New Scanned Cells Contribution: ,0,Area ratio: ,0.951252, Area ratio Contribution: ,0,Perim diff: ,1.05497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887793, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07977, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,122,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0116023, New Scanned Cells Contribution: ,0,Area ratio: ,0.95272, Area ratio Contribution: ,0,Perim diff: ,1.05219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888981, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07928, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,117,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0115164, New Scanned Cells Contribution: ,0,Area ratio: ,0.952007, Area ratio Contribution: ,0,Perim diff: ,1.05524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07988, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,114,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0100897, New Scanned Cells Contribution: ,0,Area ratio: ,0.954703, Area ratio Contribution: ,0,Perim diff: ,1.05292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891616, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07933, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,112,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100897, New Scanned Cells Contribution: ,0,Area ratio: ,0.954443, Area ratio Contribution: ,0,Perim diff: ,1.05575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891572, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,109,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115679, New Scanned Cells Contribution: ,0,Area ratio: ,0.951068, Area ratio Contribution: ,0,Perim diff: ,1.05873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889053, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08453, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,104,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012118, New Scanned Cells Contribution: ,0,Area ratio: ,0.950959, Area ratio Contribution: ,0,Perim diff: ,1.06254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888068, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08937, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,103,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129258, New Scanned Cells Contribution: ,0,Area ratio: ,0.949412, Area ratio Contribution: ,0,Perim diff: ,1.06447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886679, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09249, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,102,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124618, New Scanned Cells Contribution: ,0,Area ratio: ,0.951036, Area ratio Contribution: ,0,Perim diff: ,1.0642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887475, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09156, Inv Perim Contribution: ,0, Final Score: ,-131.096
