Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,239,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0124504, New Scanned Cells Contribution: ,0,Area ratio: ,0.956669, Area ratio Contribution: ,0,Perim diff: ,1.04468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969593, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04386, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,238,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.013536, New Scanned Cells Contribution: ,0,Area ratio: ,0.954707, Area ratio Contribution: ,0,Perim diff: ,1.04762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968487, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.047, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,237,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0130264, New Scanned Cells Contribution: ,0,Area ratio: ,0.956853, Area ratio Contribution: ,0,Perim diff: ,1.04552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969072, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04471, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,232,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0141784, New Scanned Cells Contribution: ,0,Area ratio: ,0.957082, Area ratio Contribution: ,0,Perim diff: ,1.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967855, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05256, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,228,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0129157, New Scanned Cells Contribution: ,0,Area ratio: ,0.960357, Area ratio Contribution: ,0,Perim diff: ,1.06468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962794, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0627, Inv Perim Contribution: ,0, Final Score: ,-201
BEST Point:,248,146, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,248,145,
Point: ,282,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0138904, New Scanned Cells Contribution: ,0,Area ratio: ,0.92187, Area ratio Contribution: ,0,Perim diff: ,1.05112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968037, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05201, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,279,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0124618, New Scanned Cells Contribution: ,0,Area ratio: ,0.926123, Area ratio Contribution: ,0,Perim diff: ,1.05231, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.960107, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06361, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,274,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0149893, New Scanned Cells Contribution: ,0,Area ratio: ,0.919847, Area ratio Contribution: ,0,Perim diff: ,1.05319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956045, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06784, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,269,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0148794, New Scanned Cells Contribution: ,0,Area ratio: ,0.919535, Area ratio Contribution: ,0,Perim diff: ,1.05446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956166, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06673, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,268,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0157366, New Scanned Cells Contribution: ,0,Area ratio: ,0.91745, Area ratio Contribution: ,0,Perim diff: ,1.05536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0683, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,267,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0148355, New Scanned Cells Contribution: ,0,Area ratio: ,0.919443, Area ratio Contribution: ,0,Perim diff: ,1.05328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956199, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06784, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,262,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0147256, New Scanned Cells Contribution: ,0,Area ratio: ,0.918903, Area ratio Contribution: ,0,Perim diff: ,1.05831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956342, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0684, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,259,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0129014, New Scanned Cells Contribution: ,0,Area ratio: ,0.922596, Area ratio Contribution: ,0,Perim diff: ,1.05727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06789, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,257,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0129014, New Scanned Cells Contribution: ,0,Area ratio: ,0.922398, Area ratio Contribution: ,0,Perim diff: ,1.06078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958173, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06819, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,254,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147915, New Scanned Cells Contribution: ,0,Area ratio: ,0.918219, Area ratio Contribution: ,0,Perim diff: ,1.06427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956254, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07269, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,249,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154948, New Scanned Cells Contribution: ,0,Area ratio: ,0.918313, Area ratio Contribution: ,0,Perim diff: ,1.06947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955504, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07716, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,248,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0165278, New Scanned Cells Contribution: ,0,Area ratio: ,0.916394, Area ratio Contribution: ,0,Perim diff: ,1.07165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954445, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08004, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,247,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159344, New Scanned Cells Contribution: ,0,Area ratio: ,0.918474, Area ratio Contribution: ,0,Perim diff: ,1.07167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955052, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07918, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,242,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173191, New Scanned Cells Contribution: ,0,Area ratio: ,0.919054, Area ratio Contribution: ,0,Perim diff: ,1.07938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953563, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08643, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,236,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017363, New Scanned Cells Contribution: ,0,Area ratio: ,0.926389, Area ratio Contribution: ,0,Perim diff: ,1.07639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955608, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,231,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0154948, New Scanned Cells Contribution: ,0,Area ratio: ,0.937783, Area ratio Contribution: ,0,Perim diff: ,1.06127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958343, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0632, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,228,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121102, New Scanned Cells Contribution: ,0,Area ratio: ,0.950906, Area ratio Contribution: ,0,Perim diff: ,1.05013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96576, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05046, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,228,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00850568, New Scanned Cells Contribution: ,0,Area ratio: ,0.961237, Area ratio Contribution: ,0,Perim diff: ,1.04411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969492, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04341, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,226,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00920899, New Scanned Cells Contribution: ,0,Area ratio: ,0.961548, Area ratio Contribution: ,0,Perim diff: ,1.04274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970571, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04219, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,225,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.010242, New Scanned Cells Contribution: ,0,Area ratio: ,0.959752, Area ratio Contribution: ,0,Perim diff: ,1.0438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969643, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04341, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,220,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0117805, New Scanned Cells Contribution: ,0,Area ratio: ,0.960337, Area ratio Contribution: ,0,Perim diff: ,1.04385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968753, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0435, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,219,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0128354, New Scanned Cells Contribution: ,0,Area ratio: ,0.958441, Area ratio Contribution: ,0,Perim diff: ,1.04524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967673, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04508, Inv Perim Contribution: ,0, Final Score: ,-147.305
Point: ,218,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.012308, New Scanned Cells Contribution: ,0,Area ratio: ,0.9605, Area ratio Contribution: ,0,Perim diff: ,1.04548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968174, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04514, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,213,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0134508, New Scanned Cells Contribution: ,0,Area ratio: ,0.960684, Area ratio Contribution: ,0,Perim diff: ,1.05047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967155, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,212,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0127915, New Scanned Cells Contribution: ,0,Area ratio: ,0.962451, Area ratio Contribution: ,0,Perim diff: ,1.05051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967812, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05031, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,209,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0131871, New Scanned Cells Contribution: ,0,Area ratio: ,0.962304, Area ratio Contribution: ,0,Perim diff: ,1.05328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96878, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05302, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,228,146, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,228,145,
Point: ,262,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.014611, New Scanned Cells Contribution: ,0,Area ratio: ,0.926119, Area ratio Contribution: ,0,Perim diff: ,1.05711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954943, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0677, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,259,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0128009, New Scanned Cells Contribution: ,0,Area ratio: ,0.929894, Area ratio Contribution: ,0,Perim diff: ,1.05599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956775, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,257,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0128009, New Scanned Cells Contribution: ,0,Area ratio: ,0.929674, Area ratio Contribution: ,0,Perim diff: ,1.05669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95682, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,254,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0145455, New Scanned Cells Contribution: ,0,Area ratio: ,0.925379, Area ratio Contribution: ,0,Perim diff: ,1.05652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955065, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06541, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,249,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0145455, New Scanned Cells Contribution: ,0,Area ratio: ,0.924907, Area ratio Contribution: ,0,Perim diff: ,1.05564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955054, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06378, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,248,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0154178, New Scanned Cells Contribution: ,0,Area ratio: ,0.922838, Area ratio Contribution: ,0,Perim diff: ,1.05697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954154, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0658, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,247,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0145455, New Scanned Cells Contribution: ,0,Area ratio: ,0.924685, Area ratio Contribution: ,0,Perim diff: ,1.05588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955054, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06378, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,242,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0145455, New Scanned Cells Contribution: ,0,Area ratio: ,0.923997, Area ratio Contribution: ,0,Perim diff: ,1.05799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955076, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06545, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,239,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0128009, New Scanned Cells Contribution: ,0,Area ratio: ,0.927347, Area ratio Contribution: ,0,Perim diff: ,1.05842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956886, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06427, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,237,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0128009, New Scanned Cells Contribution: ,0,Area ratio: ,0.927087, Area ratio Contribution: ,0,Perim diff: ,1.06136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956809, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06732, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,234,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146764, New Scanned Cells Contribution: ,0,Area ratio: ,0.922843, Area ratio Contribution: ,0,Perim diff: ,1.06527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954887, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07216, Inv Perim Contribution: ,0, Final Score: ,-134.417
